time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2441,82,29,-1,24.799999999999883,0.0,7,0
2441,84,30,3,20.033333333333044,0.0,12,0
2441,86,30,2,17.29999999999957,0.0,15,0
2441,87,29,3,15.699999999999502,0.0,16,0
2441,90,31,2,8.799999999999383,0.0,23,0
2441,91,8,-2,6.599999999999335,0.0,25,0
2441,92,30,-1,5.133333333332617,0.0,27,0
2441,93,6,-2,3.866666666665901,0.0,28,0
2441,94,28,-3,2.866666666665859,0.0,29,0
2441,95,15,2,1.9333333333324736,0.0,30,0
2441,96,32,2,0.9999999999990827,0.0,31,0
2441,97,14,-1,0.06666666666570131,0.0,32,0
2441,98,4,1,-0.93333333333435,0.0,33,0
2441,99,26,2,-1.9333333333343985,0.0,34,0
2441,100,13,1,-2.933333333334455,0.0,35,0
2441,101,28,-1,-3.9333333333345073,0.0,36,0
2441,102,26,3,-4.933333333334552,0.0,37,0
2441,103,23,-3,-5.933333333334602,0.0,38,0
2441,104,27,3,-6.933333333334652,0.0,39,0
2441,105,6,2,-7.933333333334694,0.0,40,0
2441,106,7,2,-8.933333333334744,0.0,41,0
2441,107,30,-2,-9.933333333334794,0.0,42,0
2441,108,2,1,-10.933333333334847,0.0,43,0
2441,109,17,2,-11.933333333334893,0.0,44,0
2441,110,31,-3,-12.933333333334945,0.0,45,0
2441,111,2,2,-13.933333333334996,0.0,46,0
2441,112,19,2,-14.933333333335046,0.0,47,0
2441,113,15,-2,-15.933333333335101,0.0,48,0
2441,114,7,1,-16.933333333335167,0.0,49,0
2441,115,14,-3,-17.933333333335234,0.0,50,0
2441,116,24,2,-18.93333333333531,0.0,51,0
2441,117,23,3,-20.00000000000204,0.0,52,0
2441,118,27,-3,-21.000000000002117,0.0,53,0
2441,119,18,-1,-22.00000000000219,0.0,54,0
2441,120,21,-2,-23.00000000000226,0.0,55,0
2441,121,7,3,-24.000000000002338,0.0,56,0
2441,122,16,-1,-25.000000000002405,0.0,57,0
2441,123,3,-3,-26.06666666666915,0.0,58,0
2441,124,28,1,-27.066666666669224,0.0,59,0
2441,125,23,1,-28.066666666669292,0.0,60,0
2441,126,26,-2,-29.06666666666937,0.0,61,0
2441,127,16,-2,-30.13333333333611,0.0,62,0
2441,128,26,-1,-31.200000000002852,0.0,63,0
2441,129,21,2,-32.20000000000293,0.0,64,0
2441,130,3,-1,-33.20000000000301,0.0,65,0
2441,131,22,-1,-34.266666666669764,0.0,66,0
2441,132,9,3,-35.33333333333651,0.0,67,0
2441,133,28,3,-36.33333333333659,0.0,68,0
2441,134,25,2,-37.400000000003345,0.0,69,0
2441,135,8,-3,-38.53333333333676,0.0,71,0
2441,136,19,3,-39.66666666667018,0.0,72,0
2441,137,24,-1,-40.66666666667027,0.0,73,0
2441,138,8,3,-41.800000000003685,0.0,74,0
2441,139,13,2,-42.80000000000377,0.0,75,0
2441,140,11,-2,-43.86666666667052,0.0,76,0
2441,141,11,1,-44.866666666670596,0.0,77,0
2441,142,31,1,-46.00000000000402,0.0,78,0
2441,143,5,3,-47.0000000000041,0.0,79,0
2441,144,26,1,-48.06666666667085,0.0,80,0
2441,145,6,1,-49.20000000000427,0.0,81,0
2441,146,18,2,-50.20000000000435,0.0,82,0
2441,147,16,1,-51.33333333333778,0.0,83,0
2441,148,20,-3,-52.533333333337865,0.0,85,0
2441,149,32,-3,-53.60000000000461,0.0,86,0
2441,150,6,-1,-54.73333333333804,0.0,87,0
2441,151,24,-3,-55.866666666671456,0.0,88,0
2441,152,8,2,-57.000000000004874,0.0,89,0
2441,153,2,-1,-58.06666666667163,0.0,90,0
2441,154,19,-2,-59.20000000000505,0.0,91,0
2441,155,8,1,-60.266666666671796,0.0,92,0
2441,156,29,-2,-61.533333333338554,0.0,94,0
2441,157,11,2,-62.66666666667197,0.0,95,0
2441,158,5,-3,-63.73333333333873,0.0,96,0
2441,159,18,-3,-64.93333333333874,0.0,97,0
2441,160,25,-3,-66.13333333333873,0.0,98,0
2441,161,29,1,-67.20000000000539,0.0,99,0
2441,162,17,-1,-68.40000000000538,0.0,100,0
2441,163,21,3,-69.46666666667204,0.0,101,0
2441,164,13,-1,-70.73333333333869,0.0,103,0
2441,165,17,-2,-71.93333333333868,0.0,104,0
2441,166,22,1,-73.066666666672,0.0,105,0
2441,167,17,1,-74.20000000000533,0.0,106,0
2441,168,22,2,-75.53333333333865,0.0,108,0
2441,169,24,3,-76.66666666667197,0.0,109,0
2441,170,9,2,-77.86666666667196,0.0,110,0
2441,171,3,2,-79.00000000000529,0.0,111,0
2441,172,22,-2,-80.3333333333386,0.0,112,0
2441,173,4,-2,-81.53333333333859,0.0,114,0
2441,174,19,-1,-82.66666666667192,0.0,115,0
2441,175,25,-2,-83.8666666666719,0.0,116,0
2441,176,27,2,-85.20000000000522,0.0,117,0
2441,177,2,-2,-86.33333333333854,0.0,118,0
2441,178,28,2,-87.53333333333853,0.0,120,0
2441,179,6,-3,-88.66666666667186,0.0,121,0
2441,180,32,3,-90.00000000000517,0.0,122,0
2441,181,15,3,-91.20000000000516,0.0,123,0
2441,182,29,2,-92.33333333333849,0.0,124,0
2441,183,2,3,-93.53333333333848,0.0,126,0
2441,184,18,3,-94.86666666667179,0.0,127,0
2441,185,15,-3,-96.00000000000512,0.0,128,0
2441,186,11,-3,-97.2000000000051,0.0,129,0
2441,187,3,-2,-98.33333333333843,0.0,130,0
2441,188,18,1,-99.66666666667174,0.0,132,0
