time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3121,107,30,-2,20.89999999999855,0.0,11,0
3121,110,31,-3,16.599999999998328,0.0,15,0
3121,112,19,2,12.733333333331556,0.0,19,0
3121,113,15,-2,11.466666666664835,0.0,21,0
3121,115,14,-3,6.666666666664744,0.0,25,0
3121,116,24,2,5.733333333331352,0.0,26,0
3121,117,23,3,4.79999999999797,0.0,27,0
3121,118,27,-3,3.8666666666645755,0.0,28,0
3121,119,18,-1,2.933333333331183,0.0,29,0
3121,120,21,-2,1.9999999999977904,0.0,30,0
3121,121,7,3,1.066666666664392,0.0,31,0
3121,122,16,-1,0.13333333333100383,0.0,32,0
3121,123,3,-3,-0.8666666666690617,0.0,33,0
3121,124,28,1,-1.866666666669123,0.0,34,0
3121,125,23,1,-2.866666666669179,0.0,35,0
3121,126,26,-2,-3.8666666666692455,0.0,36,0
3121,127,16,-2,-4.866666666669303,0.0,37,0
3121,128,26,-1,-5.866666666669362,0.0,38,0
3121,129,21,2,-6.866666666669424,0.0,39,0
3121,130,3,-1,-7.866666666669477,0.0,40,0
3121,131,22,-1,-8.866666666669543,0.0,41,0
3121,132,9,3,-9.866666666669598,0.0,42,0
3121,133,28,3,-10.866666666669655,0.0,43,0
3121,134,25,2,-11.866666666669717,0.0,44,0
3121,135,8,-3,-12.86666666666978,0.0,45,0
3121,136,19,3,-13.866666666669836,0.0,46,0
3121,137,24,-1,-14.866666666669898,0.0,47,0
3121,138,8,3,-15.866666666669957,0.0,48,0
3121,139,13,2,-16.866666666670035,0.0,49,0
3121,140,11,-2,-17.866666666670106,0.0,50,0
3121,141,11,1,-18.86666666667018,0.0,51,0
3121,142,31,1,-19.866666666670262,0.0,52,0
3121,143,5,3,-20.866666666670337,0.0,53,0
3121,144,26,1,-21.86666666667041,0.0,54,0
3121,145,6,1,-22.866666666670493,0.0,55,0
3121,146,18,2,-23.866666666670568,0.0,56,0
3121,147,16,1,-24.86666666667065,0.0,57,0
3121,148,20,-3,-25.866666666670724,0.0,58,0
3121,149,32,-3,-26.8666666666708,0.0,59,0
3121,150,6,-1,-27.86666666667088,0.0,60,0
3121,151,24,-3,-28.866666666670955,0.0,61,0
3121,152,8,2,-29.86666666667103,0.0,62,0
3121,153,2,-1,-30.86666666667111,0.0,63,0
3121,154,19,-2,-31.866666666671186,0.0,64,0
3121,155,8,1,-32.866666666671264,0.0,65,0
3121,156,29,-2,-33.86666666667134,0.0,66,0
3121,157,11,2,-34.86666666667142,0.0,67,0
3121,158,5,-3,-35.866666666671506,0.0,68,0
3121,159,18,-3,-36.866666666671584,0.0,69,0
3121,160,25,-3,-37.86666666667166,0.0,70,0
3121,161,29,1,-38.86666666667174,0.0,71,0
3121,162,17,-1,-39.86666666667182,0.0,72,0
3121,163,21,3,-40.8666666666719,0.0,73,0
3121,164,13,-1,-41.866666666671975,0.0,74,0
3121,165,17,-2,-42.86666666667205,0.0,75,0
3121,166,22,1,-43.866666666672124,0.0,76,0
3121,167,17,1,-44.8666666666722,0.0,77,0
3121,168,22,2,-45.86666666667228,0.0,78,0
3121,169,24,3,-46.86666666667236,0.0,79,0
3121,170,9,2,-47.86666666667244,0.0,80,0
3121,171,3,2,-48.866666666672515,0.0,81,0
3121,172,22,-2,-49.866666666672586,0.0,82,0
3121,173,4,-2,-50.933333333339334,0.0,83,0
3121,174,19,-1,-51.93333333333941,0.0,84,0
3121,175,25,-2,-53.00000000000615,0.0,85,0
3121,176,27,2,-54.00000000000623,0.0,86,0
3121,177,2,-2,-55.00000000000631,0.0,87,0
3121,178,28,2,-56.00000000000639,0.0,88,0
3121,179,6,-3,-57.00000000000646,0.0,89,0
3121,180,32,3,-58.00000000000654,0.0,90,0
3121,181,15,3,-59.00000000000661,0.0,91,0
3121,182,29,2,-60.066666666673356,0.0,92,0
3121,183,2,3,-61.066666666673434,0.0,93,0
3121,184,18,3,-62.066666666673505,0.0,94,0
3121,185,15,-3,-63.066666666673584,0.0,95,0
3121,186,11,-3,-64.13333333334032,0.0,96,0
3121,187,3,-2,-65.13333333334032,0.0,97,0
3121,188,18,1,-66.20000000000698,0.0,98,0
