time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3795,128,26,-1,25.499999999997396,0.0,7,0
3795,131,22,-1,18.766666666663774,0.0,13,0
3795,133,28,3,16.43333333333029,0.0,16,0
3795,134,25,2,15.366666666663553,0.0,17,0
3795,136,19,3,12.333333333330105,0.0,20,0
3795,137,24,-1,11.19999999999671,0.0,21,0
3795,139,13,2,8.799999999996588,0.0,23,0
3795,140,11,-2,6.633333333329871,0.0,25,0
3795,141,11,1,7.199999999996473,0.0,25,0
3795,142,31,1,4.766666666663081,0.0,27,0
3795,143,5,3,3.833333333329688,0.0,28,0
3795,144,26,1,5.499999999996287,0.0,27,0
3795,145,6,1,1.96666666666289,0.0,30,0
3795,146,18,2,1.0333333333294938,0.0,31,0
3795,147,16,1,0.09999999999609144,0.0,32,0
3795,148,20,-3,-0.9000000000039691,0.0,33,0
3795,149,32,-3,-1.9000000000040318,0.0,34,0
3795,150,6,-1,-2.900000000004102,0.0,35,0
3795,151,24,-3,-3.9000000000041637,0.0,36,0
3795,152,8,2,-4.900000000004223,0.0,37,0
3795,153,2,-1,-5.9000000000042885,0.0,38,0
3795,154,19,-2,-6.900000000004345,0.0,39,0
3795,155,8,1,-7.900000000004404,0.0,40,0
3795,156,29,-2,-8.900000000004463,0.0,41,0
3795,157,11,2,-9.90000000000452,0.0,42,0
3795,158,5,-3,-10.900000000004585,0.0,43,0
3795,159,18,-3,-11.900000000004644,0.0,44,0
3795,160,25,-3,-12.9000000000047,0.0,45,0
3795,161,29,1,-13.90000000000476,0.0,46,0
3795,162,17,-1,-14.900000000004818,0.0,47,0
3795,163,21,3,-15.900000000004875,0.0,48,0
3795,164,13,-1,-16.900000000004948,0.0,49,0
3795,165,17,-2,-17.900000000005022,0.0,50,0
3795,166,22,1,-18.90000000000509,0.0,51,0
3795,167,17,1,-19.900000000005164,0.0,52,0
3795,168,22,2,-20.90000000000524,0.0,53,0
3795,169,24,3,-21.900000000005313,0.0,54,0
3795,170,9,2,-22.900000000005388,0.0,55,0
3795,171,3,2,-23.900000000005463,0.0,56,0
3795,172,22,-2,-24.90000000000553,0.0,57,0
3795,173,4,-2,-25.900000000005605,0.0,58,0
3795,174,19,-1,-26.90000000000568,0.0,59,0
3795,175,25,-2,-27.900000000005747,0.0,60,0
3795,176,27,2,-28.90000000000582,0.0,61,0
3795,177,2,-2,-29.900000000005896,0.0,62,0
3795,178,28,2,-30.90000000000597,0.0,63,0
3795,179,6,-3,-31.900000000006038,0.0,64,0
3795,180,32,3,-32.900000000006116,0.0,65,0
3795,181,15,3,-33.90000000000619,0.0,66,0
3795,182,29,2,-34.900000000006266,0.0,67,0
3795,183,2,3,-35.900000000006344,0.0,68,0
3795,184,18,3,-36.900000000006415,0.0,69,0
3795,185,15,-3,-37.90000000000649,0.0,70,0
3795,186,11,-3,-38.900000000006564,0.0,71,0
3795,187,3,-2,-39.90000000000664,0.0,72,0
3795,188,18,1,-40.90000000000671,0.0,73,0
