time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3991,137,24,-1,18.999999999996735,0.0,13,0
3991,142,31,1,11.099999999996392,0.0,21,0
3991,144,26,1,9.199999999996274,0.0,23,0
3991,145,6,1,5.066666666662888,0.0,27,0
3991,146,18,2,4.133333333329496,0.0,28,0
3991,147,16,1,6.199999999996086,0.0,26,0
3991,148,20,-3,2.2666666666626982,0.0,30,0
3991,149,32,-3,1.3333333333293023,0.0,31,0
3991,150,6,-1,0.39999999999589964,0.0,32,0
3991,151,24,-3,-0.600000000004161,0.0,33,0
3991,152,8,2,-1.6000000000042234,0.0,34,0
3991,153,2,-1,-2.6000000000042935,0.0,35,0
3991,154,19,-2,-3.6000000000043553,0.0,36,0
3991,155,8,1,-4.600000000004416,0.0,37,0
3991,156,29,-2,-5.600000000004474,0.0,38,0
3991,157,11,2,-6.600000000004531,0.0,39,0
3991,158,5,-3,-7.600000000004597,0.0,40,0
3991,159,18,-3,-8.600000000004655,0.0,41,0
3991,160,25,-3,-9.600000000004712,0.0,42,0
3991,161,29,1,-10.600000000004771,0.0,43,0
3991,162,17,-1,-11.60000000000483,0.0,44,0
3991,163,21,3,-12.600000000004886,0.0,45,0
3991,164,13,-1,-13.600000000004945,0.0,46,0
3991,165,17,-2,-14.600000000005004,0.0,47,0
3991,166,22,1,-15.600000000005053,0.0,48,0
3991,167,17,1,-16.60000000000512,0.0,49,0
3991,168,22,2,-17.600000000005195,0.0,50,0
3991,169,24,3,-18.60000000000527,0.0,51,0
3991,170,9,2,-19.600000000005345,0.0,52,0
3991,171,3,2,-20.60000000000542,0.0,53,0
3991,172,22,-2,-21.600000000005487,0.0,54,0
3991,173,4,-2,-22.60000000000556,0.0,55,0
3991,174,19,-1,-23.600000000005636,0.0,56,0
3991,175,25,-2,-24.600000000005704,0.0,57,0
3991,176,27,2,-25.600000000005778,0.0,58,0
3991,177,2,-2,-26.600000000005853,0.0,59,0
3991,178,28,2,-27.600000000005927,0.0,60,0
3991,179,6,-3,-28.600000000005995,0.0,61,0
3991,180,32,3,-29.60000000000607,0.0,62,0
3991,181,15,3,-30.600000000006137,0.0,63,0
3991,182,29,2,-31.60000000000621,0.0,64,0
3991,183,2,3,-32.60000000000629,0.0,65,0
3991,184,18,3,-33.60000000000636,0.0,66,0
3991,185,15,-3,-34.60000000000644,0.0,67,0
3991,186,11,-3,-35.60000000000651,0.0,68,0
3991,187,3,-2,-36.60000000000659,0.0,69,0
3991,188,18,1,-37.60000000000666,0.0,70,0
