time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2051,75,31,-2,6.60000000000014,0.0,25,0
2051,76,16,2,4.466666666666758,0.0,28,0
2051,77,12,-1,2.666666666666703,0.0,29,0
2051,78,22,-3,1.7333333333333243,0.0,30,0
2051,79,21,-1,0.8666666666666023,0.0,31,0
2051,80,3,3,-0.06666666666678106,0.0,32,0
2051,81,16,3,-1.0666666666668234,0.0,33,0
2051,82,29,-1,-2.066666666666879,0.0,34,0
2051,83,20,-1,-3.066666666666923,0.0,35,0
2051,84,30,3,-4.066666666666981,0.0,36,0
2051,85,7,-2,-5.066666666667025,0.0,37,0
2051,86,30,2,-6.133333333333738,0.0,38,0
2051,87,29,3,-7.133333333333789,0.0,39,0
2051,88,10,3,-8.2000000000005,0.0,40,0
2051,89,7,-3,-9.200000000000548,0.0,41,0
2051,90,31,2,-10.200000000000589,0.0,42,0
2051,91,8,-2,-11.266666666667302,0.0,43,0
2051,92,30,-1,-12.266666666667355,0.0,44,0
2051,93,6,-2,-13.333333333334071,0.0,45,0
2051,94,28,-3,-14.466666666667441,0.0,46,0
2051,95,15,2,-15.533333333334156,0.0,48,0
2051,96,32,2,-16.600000000000882,0.0,49,0
2051,97,14,-1,-17.733333333334276,0.0,50,0
2051,98,4,1,-18.800000000001006,0.0,51,0
2051,99,26,2,-19.866666666667733,0.0,52,0
2051,100,13,1,-20.933333333334467,0.0,53,0
2051,101,28,-1,-22.000000000001197,0.0,54,0
2051,102,26,3,-23.066666666667924,0.0,55,0
2051,103,23,-3,-24.20000000000132,0.0,56,0
2051,104,27,3,-25.33333333333472,0.0,57,0
2051,105,6,2,-26.400000000001448,0.0,58,0
2051,106,7,2,-27.533333333334845,0.0,60,0
2051,107,30,-2,-28.666666666668245,0.0,61,0
2051,108,2,1,-30.000000000001645,0.0,62,0
2051,109,17,2,-31.066666666668375,0.0,63,0
2051,110,31,-3,-32.13333333333511,0.0,64,0
2051,111,2,2,-33.26666666666853,0.0,65,0
2051,112,19,2,-34.533333333335285,0.0,67,0
2051,113,15,-2,-35.66666666666871,0.0,68,0
2051,114,7,1,-36.8666666666688,0.0,69,0
2051,115,14,-3,-38.00000000000222,0.0,70,0
2051,116,24,2,-39.333333333335645,0.0,71,0
2051,117,23,3,-40.53333333333573,0.0,73,0
2051,118,27,-3,-41.66666666666916,0.0,74,0
2051,119,18,-1,-42.866666666669246,0.0,75,0
2051,120,21,-2,-44.200000000002674,0.0,76,0
2051,121,7,3,-45.3333333333361,0.0,77,0
2051,122,16,-1,-46.53333333333619,0.0,79,0
2051,123,3,-3,-47.66666666666961,0.0,80,0
2051,124,28,1,-49.00000000000304,0.0,81,0
2051,125,23,1,-50.20000000000313,0.0,82,0
2051,126,26,-2,-51.333333333336554,0.0,83,0
2051,127,16,-2,-52.53333333333664,0.0,85,0
2051,128,26,-1,-53.86666666667007,0.0,86,0
2051,129,21,2,-55.000000000003496,0.0,87,0
2051,130,3,-1,-56.200000000003584,0.0,88,0
2051,131,22,-1,-57.33333333333701,0.0,89,0
2051,132,9,3,-58.66666666667044,0.0,91,0
2051,133,28,3,-59.866666666670525,0.0,92,0
2051,134,25,2,-61.00000000000395,0.0,93,0
2051,135,8,-3,-62.20000000000404,0.0,94,0
2051,136,19,3,-63.53333333333747,0.0,96,0
2051,137,24,-1,-64.66666666667084,0.0,97,0
2051,138,8,3,-65.86666666667082,0.0,98,0
2051,139,13,2,-67.00000000000415,0.0,99,0
2051,140,11,-2,-68.33333333333746,0.0,100,0
2051,141,11,1,-69.53333333333745,0.0,102,0
2051,142,31,1,-70.66666666667078,0.0,103,0
2051,143,5,3,-71.86666666667077,0.0,104,0
2051,144,26,1,-73.20000000000408,0.0,105,0
2051,145,6,1,-74.33333333333741,0.0,106,0
2051,146,18,2,-75.5333333333374,0.0,108,0
2051,147,16,1,-76.66666666667072,0.0,109,0
2051,148,20,-3,-78.00000000000404,0.0,110,0
2051,149,32,-3,-79.20000000000402,0.0,111,0
2051,150,6,-1,-80.33333333333735,0.0,112,0
2051,151,24,-3,-81.53333333333734,0.0,114,0
2051,152,8,2,-82.86666666667065,0.0,115,0
2051,153,2,-1,-84.00000000000398,0.0,116,0
2051,154,19,-2,-85.1333333333373,0.0,117,0
2051,155,8,1,-86.26666666667063,0.0,118,0
2051,156,29,-2,-87.46666666667062,0.0,119,0
2051,157,11,2,-88.60000000000394,0.0,121,0
2051,158,5,-3,-89.73333333333727,0.0,122,0
2051,159,18,-3,-90.8666666666706,0.0,123,0
2051,160,25,-3,-92.06666666667059,0.0,124,0
2051,161,29,1,-93.20000000000391,0.0,125,0
2051,162,17,-1,-94.26666666667057,0.0,126,0
2051,163,21,3,-95.4000000000039,0.0,127,0
2051,164,13,-1,-96.66666666667055,0.0,129,0
2051,165,17,-2,-97.73333333333721,0.0,130,0
2051,166,22,1,-98.9333333333372,0.0,131,0
2051,167,17,1,-100.06666666667053,0.0,132,0
2051,168,22,2,-101.20000000000385,0.0,133,0
2051,169,24,3,-102.26666666667052,0.0,134,0
2051,170,9,2,-103.33333333333718,0.0,135,0
2051,171,3,2,-104.4666666666705,0.0,136,0
2051,172,22,-2,-105.73333333333716,0.0,138,0
2051,173,4,-2,-106.80000000000382,0.0,139,0
2051,174,19,-1,-108.00000000000381,0.0,140,0
2051,175,25,-2,-109.00000000000381,0.0,141,0
2051,176,27,2,-110.13333333333713,0.0,142,0
2051,177,2,-2,-111.2000000000038,0.0,143,0
2051,178,28,2,-112.26666666667046,0.0,144,0
2051,179,6,-3,-113.40000000000379,0.0,145,0
2051,180,32,3,-114.46666666667045,0.0,146,0
2051,181,15,3,-115.53333333333711,0.0,148,0
2051,182,29,2,-116.60000000000377,0.0,149,0
2051,183,2,3,-117.80000000000376,0.0,150,0
2051,184,18,3,-118.86666666667043,0.0,151,0
2051,185,15,-3,-119.86666666667043,0.0,152,0
2051,186,11,-3,-120.86666666667043,0.0,153,0
2051,187,3,-2,-122.00000000000375,0.0,154,0
2051,188,18,1,-123.06666666667041,0.0,155,0
