time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4325,149,32,-3,20.433333333329326,0.0,12,0
4325,151,24,-3,16.36666666666247,0.0,16,0
4325,154,19,-2,12.466666666662286,0.0,20,0
4325,156,29,-2,10.9999999999955,0.0,21,0
4325,157,11,2,9.066666666662114,0.0,23,0
4325,159,18,-3,7.0999999999953225,0.0,25,0
4325,160,25,-3,6.066666666661932,0.0,26,0
4325,161,29,1,5.13333333332854,0.0,27,0
4325,162,17,-1,4.199999999995148,0.0,28,0
4325,163,21,3,3.266666666661754,0.0,29,0
4325,164,13,-1,2.333333333328358,0.0,30,0
4325,165,17,-2,1.399999999994962,0.0,31,0
4325,166,22,1,0.46666666666157486,0.0,32,0
4325,167,17,1,-0.5333333333384872,0.0,33,0
4325,168,22,2,-1.5333333333385495,0.0,34,0
4325,169,24,3,-2.533333333338611,0.0,35,0
4325,170,9,2,-3.5333333333386743,0.0,36,0
4325,171,3,2,-4.533333333338735,0.0,37,0
4325,172,22,-2,-5.533333333338785,0.0,38,0
4325,173,4,-2,-6.5333333333388435,0.0,39,0
4325,174,19,-1,-7.533333333338902,0.0,40,0
4325,175,25,-2,-8.533333333338952,0.0,41,0
4325,176,27,2,-9.53333333333901,0.0,42,0
4325,177,2,-2,-10.533333333339069,0.0,43,0
4325,178,28,2,-11.533333333339126,0.0,44,0
4325,179,6,-3,-12.533333333339177,0.0,45,0
4325,180,32,3,-13.533333333339236,0.0,46,0
4325,181,15,3,-14.533333333339286,0.0,47,0
4325,182,29,2,-15.533333333339344,0.0,48,0
4325,183,2,3,-16.53333333333941,0.0,49,0
4325,184,18,3,-17.533333333339478,0.0,50,0
4325,185,15,-3,-18.533333333339552,0.0,51,0
4325,186,11,-3,-19.53333333333962,0.0,52,0
4325,187,3,-2,-20.533333333339694,0.0,53,0
4325,188,18,1,-21.533333333339762,0.0,54,0
