time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4582,160,25,-3,24.366666666662017,0.0,8,0
4582,161,29,1,18.53333333332854,0.0,13,0
4582,163,21,3,16.366666666661718,0.0,16,0
4582,165,17,-2,15.999999999994921,0.0,16,0
4582,166,22,1,16.566666666661543,0.0,15,0
4582,167,17,1,14.433333333328145,0.0,18,0
4582,168,22,2,12.499999999994756,0.0,20,0
4582,169,24,3,10.46666666666137,0.0,22,0
4582,172,22,-2,4.666666666661213,0.0,27,0
4582,173,4,-2,3.533333333327819,0.0,28,2
4582,174,19,-1,2.799999999994423,0.0,29,0
4582,175,25,-2,1.5666666666610352,0.0,30,1
4582,176,27,2,0.6333333333276394,0.0,31,1
4582,177,2,-2,-0.300000000005756,0.0,32,1
4582,178,28,2,-1.3000000000058167,0.0,33,1
4582,179,6,-3,-2.3000000000058725,0.0,34,1
4582,180,32,3,-3.3000000000059355,0.0,35,1
4582,181,15,3,-4.300000000005989,0.0,36,1
4582,182,29,2,-5.300000000006047,0.0,37,1
4582,183,2,3,-6.300000000006106,0.0,38,1
4582,184,18,3,-7.300000000006156,0.0,39,1
4582,185,15,-3,-8.300000000006214,0.0,40,1
4582,186,11,-3,-9.300000000006266,0.0,41,1
4582,187,3,-2,-10.300000000006323,0.0,42,1
4582,188,18,1,-11.300000000006374,0.0,43,1
