time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4650,161,29,1,22.9333333333286,0.0,9,0
4650,166,22,1,18.866666666661576,0.0,13,0
4650,167,17,1,15.533333333328141,0.0,16,0
4650,168,22,2,13.599999999994752,0.0,18,0
4650,169,24,3,11.566666666661366,0.0,20,0
4650,172,22,-2,5.766666666661209,0.0,26,0
4650,174,19,-1,3.899999999994424,0.0,28,0
4650,175,25,-2,2.566666666661036,0.0,29,0
4650,176,27,2,1.6333333333276399,0.0,30,0
4650,177,2,-2,0.699999999994244,0.0,31,0
4650,178,28,2,-0.23333333333914993,0.0,32,0
4650,179,6,-3,-1.233333333339205,0.0,33,0
4650,180,32,3,-2.2333333333392678,0.0,34,0
4650,181,15,3,-3.2333333333393224,0.0,35,0
4650,182,29,2,-4.2333333333393846,0.0,36,0
4650,183,2,3,-5.233333333339443,0.0,37,0
4650,184,18,3,-6.233333333339493,0.0,38,0
4650,185,15,-3,-7.2333333333395515,0.0,39,0
4650,186,11,-3,-8.233333333339603,0.0,40,0
4650,187,3,-2,-9.23333333333966,0.0,41,0
4650,188,18,1,-10.233333333339711,0.0,42,0
