time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1392,46,30,-3,29.500000000000462,0.0,2,3
1392,47,32,-1,27.300000000000463,0.0,5,0
1392,50,31,3,18.100000000000435,0.0,14,0
1392,53,26,-3,11.500000000000485,0.0,20,0
1392,54,14,1,9.766666666667179,0.0,22,0
1392,55,15,1,8.633333333333871,0.0,23,0
1392,56,25,3,7.300000000000559,0.0,25,0
1392,57,12,-2,6.100000000000587,0.0,26,0
1392,58,9,-2,4.766666666667281,0.0,27,0
1392,59,21,-3,3.366666666667302,0.0,29,0
1392,60,3,1,1.9666666666673196,0.0,30,0
1392,61,14,3,0.8333333333340128,0.0,31,0
1392,62,20,2,-0.2333333333326306,0.0,32,0
1392,63,6,3,-1.4999999999992715,0.0,33,0
1392,64,12,3,-2.6333333333326574,0.0,35,0
1392,65,5,-2,-3.8999999999993724,0.0,36,0
1392,66,9,-3,-5.166666666666085,0.0,37,0
1392,67,1,-3,-6.2999999999994625,0.0,38,0
1392,68,17,3,-7.63333333333285,0.0,40,0
1392,69,5,-1,-8.966666666666228,0.0,41,0
1392,70,22,3,-10.166666666666279,0.0,42,0
1392,71,15,-1,-11.499999999999652,0.0,43,0
1392,72,5,2,-12.833333333333023,0.0,45,0
1392,73,5,1,-14.033333333333067,0.0,46,0
1392,74,1,-1,-15.566666666666444,0.0,48,0
1392,75,31,-2,-16.766666666666495,0.0,49,0
1392,76,16,2,-18.099999999999884,0.0,50,0
1392,77,12,-1,-19.566666666666613,0.0,52,0
1392,78,22,-3,-20.766666666666666,0.0,53,0
1392,79,21,-1,-22.033333333333395,0.0,54,0
1392,80,3,3,-23.366666666666788,0.0,55,0
1392,81,16,3,-24.500000000000174,0.0,57,0
1392,82,29,-1,-25.700000000000237,0.0,58,0
1392,83,20,-1,-26.833333333333623,0.0,59,0
1392,84,30,3,-28.166666666667023,0.0,60,0
1392,85,7,-2,-29.36666666666708,0.0,61,0
1392,86,30,2,-30.500000000000473,0.0,63,0
1392,87,29,3,-31.700000000000536,0.0,64,0
1392,88,10,3,-33.03333333333395,0.0,65,0
1392,89,7,-3,-34.16666666666737,0.0,66,0
1392,90,31,2,-35.36666666666745,0.0,67,0
1392,91,8,-2,-36.50000000000087,0.0,69,0
1392,92,30,-1,-37.833333333334295,0.0,70,0
1392,93,6,-2,-39.03333333333438,0.0,71,0
1392,94,28,-3,-40.166666666667794,0.0,72,0
1392,95,15,2,-41.36666666666788,0.0,73,0
1392,96,32,2,-42.70000000000131,0.0,75,0
1392,97,14,-1,-43.83333333333473,0.0,76,0
1392,98,4,1,-45.03333333333482,0.0,77,0
1392,99,26,2,-46.166666666668235,0.0,78,0
1392,100,13,1,-47.50000000000166,0.0,80,0
1392,101,28,-1,-48.70000000000175,0.0,81,0
1392,102,26,3,-49.83333333333517,0.0,82,0
1392,103,23,-3,-51.03333333333526,0.0,83,0
1392,104,27,3,-52.366666666668685,0.0,84,0
1392,105,6,2,-53.5000000000021,0.0,86,0
1392,106,7,2,-54.70000000000219,0.0,87,0
1392,107,30,-2,-55.83333333333562,0.0,88,0
1392,108,2,1,-57.166666666669045,0.0,89,0
1392,109,17,2,-58.36666666666913,0.0,90,0
1392,110,31,-3,-59.50000000000255,0.0,92,0
1392,111,2,2,-60.63333333333597,0.0,93,0
1392,112,19,2,-61.90000000000273,0.0,94,0
1392,113,15,-2,-63.03333333333615,0.0,95,0
1392,114,7,1,-64.16666666666956,0.0,96,0
1392,115,14,-3,-65.23333333333622,0.0,97,0
1392,116,24,2,-66.43333333333621,0.0,98,0
1392,117,23,3,-67.56666666666953,0.0,100,0
1392,118,27,-3,-68.70000000000286,0.0,101,0
1392,119,18,-1,-69.90000000000285,0.0,102,0
1392,120,21,-2,-71.10000000000284,0.0,103,0
1392,121,7,3,-72.1666666666695,0.0,104,0
1392,122,16,-1,-73.1666666666695,0.0,105,0
1392,123,3,-3,-74.36666666666949,0.0,106,0
1392,124,28,1,-75.56666666666948,0.0,108,0
1392,125,23,1,-76.63333333333614,0.0,109,0
1392,126,26,-2,-77.83333333333613,0.0,110,0
1392,127,16,-2,-78.96666666666945,0.0,111,0
