time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4968,175,25,-2,18.666666666661033,0.0,13,0
4968,176,27,2,16.0333333333276,0.0,16,0
4968,178,28,2,14.066666666660817,0.0,18,0
4968,180,32,3,12.19999999999404,0.0,20,0
4968,181,15,3,10.06666666666066,0.0,22,0
4968,182,29,2,9.133333333327268,0.0,23,0
4968,184,18,3,10.166666666660483,0.0,22,0
4968,185,15,-3,6.133333333327101,0.0,26,0
4968,186,11,-3,6.89999999999371,0.0,25,0
4968,188,18,1,3.2333333333269376,0.0,29,0
