time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
141,2,27,-2,26.50000000000002,0.0,499,3
141,5,20,1,6.366666666666662,0.0,26,0
141,6,23,-1,4.366666666666658,0.0,28,0
141,7,7,-1,2.5666666666666558,0.0,29,0
141,8,4,3,0.9666666666666521,0.0,31,0
141,9,19,1,-0.5000000000000172,0.0,33,0
141,10,24,-2,-2.0333333333333523,0.0,34,0
141,11,27,-1,-3.5000000000000244,0.0,36,0
141,12,32,-2,-4.900000000000026,0.0,37,0
141,13,12,2,-6.100000000000026,0.0,38,0
141,14,10,1,-7.43333333333336,0.0,39,0
141,15,11,-1,-8.566666666666693,0.0,41,0
141,16,27,1,-9.833333333333343,0.0,42,0
141,17,4,-3,-11.033333333333328,0.0,43,0
141,18,11,3,-12.166666666666645,0.0,44,0
141,19,13,3,-13.233333333333295,0.0,45,0
141,20,21,1,-14.43333333333328,0.0,46,0
141,21,19,-3,-15.433333333333266,0.0,47,0
141,22,29,-3,-16.566666666666592,0.0,49,0
141,23,12,1,-17.76666666666659,0.0,50,0
141,24,20,3,-18.833333333333258,0.0,51,0
141,25,31,-1,-19.833333333333258,0.0,52,0
141,26,10,-2,-20.899999999999924,0.0,53,0
141,27,28,-2,-21.899999999999924,0.0,54,0
141,28,1,-2,-22.96666666666659,0.0,55,0
141,29,18,-2,-23.96666666666659,0.0,56,0
141,30,4,-1,-24.96666666666659,0.0,57,0
141,31,14,-2,-26.033333333333257,0.0,58,0
141,32,25,-1,-27.03333333333325,0.0,59,0
141,33,10,-3,-28.033333333333246,0.0,60,0
141,34,30,1,-29.033333333333243,0.0,61,0
141,35,23,2,-30.03333333333324,0.0,62,0
141,36,23,-2,-30.96666666666657,0.0,63,0
141,37,10,-1,-32.03333333333323,0.0,64,0
141,38,2,-3,-33.03333333333323,0.0,65,0
141,39,24,1,-34.03333333333323,0.0,66,0
141,40,16,-3,-35.03333333333323,0.0,67,0
141,41,14,2,-36.03333333333323,0.0,68,0
141,42,13,-3,-37.03333333333323,0.0,69,0
141,43,32,1,-38.03333333333323,0.0,70,0
141,44,12,-3,-39.03333333333323,0.0,71,0
141,45,25,1,-40.03333333333323,0.0,72,0
141,46,30,-3,-41.03333333333323,0.0,73,0
141,47,32,-1,-42.03333333333323,0.0,74,0
141,48,17,-3,-43.03333333333323,0.0,75,0
141,49,20,-2,-44.03333333333323,0.0,76,0
141,50,31,3,-45.03333333333323,0.0,77,0
141,51,9,1,-46.03333333333323,0.0,78,0
141,52,13,-2,-47.0999999999999,0.0,79,0
141,53,26,-3,-48.0999999999999,0.0,80,0
141,54,14,1,-49.0999999999999,0.0,81,0
141,55,15,1,-50.0999999999999,0.0,82,0
141,56,25,3,-51.0999999999999,0.0,83,0
141,57,12,-2,-52.0999999999999,0.0,84,0
141,58,9,-2,-53.0999999999999,0.0,85,0
141,59,21,-3,-54.0999999999999,0.0,86,0
141,60,3,1,-55.0999999999999,0.0,87,0
141,61,14,3,-56.0999999999999,0.0,88,0
141,62,20,2,-57.0999999999999,0.0,89,0
141,63,6,3,-58.0999999999999,0.0,90,0
141,64,12,3,-59.09999999999997,0.0,91,0
141,65,5,-2,-60.033333333333374,0.0,92,0
141,66,9,-3,-61.03333333333345,0.0,93,0
141,67,1,-3,-62.03333333333352,0.0,94,0
141,68,17,3,-63.0333333333336,0.0,95,0
141,69,5,-1,-64.03333333333367,0.0,96,0
141,70,22,3,-65.03333333333367,0.0,97,0
141,71,15,-1,-66.03333333333367,0.0,98,0
141,72,5,2,-67.10000000000034,0.0,99,0
141,73,5,1,-68.10000000000034,0.0,100,0
141,74,1,-1,-69.10000000000034,0.0,101,0
141,75,31,-2,-70.10000000000034,0.0,102,0
141,76,16,2,-71.10000000000034,0.0,103,0
141,77,12,-1,-72.10000000000034,0.0,104,0
141,78,22,-3,-73.10000000000034,0.0,105,0
141,79,21,-1,-74.10000000000034,0.0,106,0
141,80,3,3,-75.10000000000034,0.0,107,0
141,81,16,3,-76.10000000000034,0.0,108,0
141,82,29,-1,-77.10000000000034,0.0,109,0
141,83,20,-1,-78.10000000000034,0.0,110,0
141,84,30,3,-79.10000000000034,0.0,111,0
141,85,7,-2,-80.10000000000034,0.0,112,0
141,86,30,2,-81.10000000000034,0.0,113,0
141,87,29,3,-82.10000000000034,0.0,114,0
141,88,10,3,-83.10000000000034,0.0,115,0
141,89,7,-3,-84.10000000000034,0.0,116,0
141,90,31,2,-85.10000000000034,0.0,117,0
141,91,8,-2,-86.10000000000034,0.0,118,0
141,92,30,-1,-87.10000000000034,0.0,119,0
141,93,6,-2,-88.10000000000034,0.0,120,0
141,94,28,-3,-89.10000000000034,0.0,121,0
141,95,15,2,-90.10000000000034,0.0,122,0
141,96,32,2,-91.10000000000034,0.0,123,0
141,97,14,-1,-92.10000000000034,0.0,124,0
141,98,4,1,-93.10000000000034,0.0,125,0
141,99,26,2,-94.10000000000034,0.0,126,0
141,100,13,1,-95.10000000000034,0.0,127,0
141,101,28,-1,-96.10000000000034,0.0,128,0
141,102,26,3,-97.10000000000034,0.0,129,0
141,103,23,-3,-98.10000000000034,0.0,130,0
141,104,27,3,-99.10000000000034,0.0,131,0
141,105,6,2,-100.10000000000034,0.0,132,0
141,106,7,2,-101.10000000000034,0.0,133,0
141,107,30,-2,-102.10000000000034,0.0,134,0
141,108,2,1,-103.10000000000034,0.0,135,0
141,109,17,2,-104.10000000000034,0.0,136,0
141,110,31,-3,-105.10000000000034,0.0,137,0
141,111,2,2,-106.10000000000034,0.0,138,0
141,112,19,2,-107.10000000000034,0.0,139,0
141,113,15,-2,-108.10000000000034,0.0,140,0
141,114,7,1,-109.10000000000034,0.0,141,0
141,115,14,-3,-110.10000000000034,0.0,142,0
141,116,24,2,-111.10000000000034,0.0,143,0
141,117,23,3,-112.10000000000034,0.0,144,0
141,118,27,-3,-113.10000000000034,0.0,145,0
141,119,18,-1,-114.10000000000034,0.0,146,0
141,120,21,-2,-115.10000000000034,0.0,147,0
141,121,7,3,-116.10000000000034,0.0,148,0
141,122,16,-1,-117.10000000000034,0.0,149,0
141,123,3,-3,-118.10000000000034,0.0,150,0
141,124,28,1,-119.10000000000034,0.0,151,0
141,125,23,1,-120.10000000000034,0.0,152,0
141,126,26,-2,-121.10000000000034,0.0,153,0
141,127,16,-2,-122.10000000000034,0.0,154,0
141,128,26,-1,-123.10000000000034,0.0,155,0
141,129,21,2,-124.10000000000034,0.0,156,0
141,130,3,-1,-125.10000000000034,0.0,157,0
