time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2058,75,31,-2,8.10000000000014,0.0,24,0
2058,76,16,2,5.633333333333421,0.0,26,0
2058,77,12,-1,3.566666666666704,0.0,28,0
2058,78,22,-3,2.4333333333333247,0.0,30,0
2058,79,21,-1,1.5666666666666027,0.0,30,0
2058,80,3,3,0.633333333333219,0.0,31,0
2058,81,16,3,-0.3000000000001569,0.0,32,0
2058,82,29,-1,-1.3000000000002119,0.0,33,0
2058,83,20,-1,-2.3000000000002556,0.0,34,0
2058,84,30,3,-3.3000000000003133,0.0,35,0
2058,85,7,-2,-4.300000000000361,0.0,36,0
2058,86,30,2,-5.366666666667074,0.0,37,0
2058,87,29,3,-6.366666666667125,0.0,38,0
2058,88,10,3,-7.433333333333836,0.0,39,0
2058,89,7,-3,-8.433333333333884,0.0,40,0
2058,90,31,2,-9.500000000000592,0.0,42,0
2058,91,8,-2,-10.566666666667304,0.0,43,0
2058,92,30,-1,-11.566666666667357,0.0,44,0
2058,93,6,-2,-12.566666666667407,0.0,45,0
2058,94,28,-3,-13.700000000000777,0.0,46,0
2058,95,15,2,-14.700000000000825,0.0,47,0
2058,96,32,2,-15.766666666667545,0.0,48,0
2058,97,14,-1,-16.833333333334267,0.0,49,0
2058,98,4,1,-17.900000000000997,0.0,50,0
2058,99,26,2,-18.966666666667724,0.0,51,0
2058,100,13,1,-19.96666666666779,0.0,52,0
2058,101,28,-1,-21.100000000001188,0.0,53,0
2058,102,26,3,-22.10000000000125,0.0,54,0
2058,103,23,-3,-23.233333333334645,0.0,55,0
2058,104,27,3,-24.366666666668046,0.0,56,0
2058,105,6,2,-25.433333333334772,0.0,57,0
2058,106,7,2,-26.56666666666817,0.0,59,0
2058,107,30,-2,-27.70000000000157,0.0,60,0
2058,108,2,1,-28.966666666668303,0.0,61,0
2058,109,17,2,-30.033333333335033,0.0,62,0
2058,110,31,-3,-31.100000000001767,0.0,63,0
2058,111,2,2,-32.23333333333517,0.0,64,0
2058,112,19,2,-33.500000000001926,0.0,66,0
2058,113,15,-2,-34.56666666666868,0.0,67,0
2058,114,7,1,-35.76666666666877,0.0,68,0
2058,115,14,-3,-36.90000000000219,0.0,69,0
2058,116,24,2,-38.166666666668945,0.0,70,0
2058,117,23,3,-39.36666666666903,0.0,71,0
2058,118,27,-3,-40.50000000000246,0.0,73,0
2058,119,18,-1,-41.70000000000255,0.0,74,0
2058,120,21,-2,-43.033333333335975,0.0,75,0
2058,121,7,3,-44.1666666666694,0.0,76,0
2058,122,16,-1,-45.36666666666949,0.0,77,0
2058,123,3,-3,-46.50000000000291,0.0,79,0
2058,124,28,1,-47.83333333333634,0.0,80,0
2058,125,23,1,-49.03333333333643,0.0,81,0
2058,126,26,-2,-50.166666666669855,0.0,82,0
2058,127,16,-2,-51.36666666666994,0.0,83,0
2058,128,26,-1,-52.70000000000337,0.0,85,0
2058,129,21,2,-53.833333333336796,0.0,86,0
2058,130,3,-1,-55.033333333336884,0.0,87,0
2058,131,22,-1,-56.16666666667031,0.0,88,0
2058,132,9,3,-57.50000000000374,0.0,90,0
2058,133,28,3,-58.700000000003826,0.0,91,0
2058,134,25,2,-59.83333333333725,0.0,92,0
2058,135,8,-3,-61.03333333333734,0.0,93,0
2058,136,19,3,-62.36666666667077,0.0,94,0
2058,137,24,-1,-63.50000000000419,0.0,96,0
2058,138,8,3,-64.70000000000422,0.0,97,0
2058,139,13,2,-65.83333333333755,0.0,98,0
2058,140,11,-2,-67.16666666667086,0.0,99,0
2058,141,11,1,-68.36666666667085,0.0,100,0
2058,142,31,1,-69.50000000000418,0.0,102,0
2058,143,5,3,-70.70000000000417,0.0,103,0
2058,144,26,1,-72.03333333333748,0.0,104,0
2058,145,6,1,-73.1666666666708,0.0,105,0
2058,146,18,2,-74.3666666666708,0.0,106,0
2058,147,16,1,-75.50000000000412,0.0,108,0
2058,148,20,-3,-76.83333333333744,0.0,109,0
