time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
869,32,25,-1,22.36666666666683,0.0,10,0
869,34,30,1,14.53333333333349,0.0,17,0
869,35,23,2,11.733333333333515,0.0,20,0
869,36,23,-2,9.533333333333534,0.0,22,0
869,37,10,-1,7.866666666666884,0.0,24,0
869,39,24,1,0.5333333333335816,0.0,31,0
869,40,16,-3,-1.0666666666664024,0.0,33,0
869,41,14,2,-2.533333333333055,0.0,35,0
869,42,13,-3,-3.9999999999997065,0.0,36,0
869,43,32,1,-5.533333333333024,0.0,38,0
869,44,12,-3,-7.066666666666335,0.0,39,0
869,45,25,1,-8.466666666666315,0.0,40,0
869,46,30,-3,-9.99999999999963,0.0,42,0
869,47,32,-1,-11.466666666666272,0.0,43,0
869,48,17,-3,-12.933333333332914,0.0,45,0
869,49,20,-2,-14.333333333332886,0.0,46,0
869,50,31,3,-15.799999999999525,0.0,48,0
869,51,9,1,-17.066666666666176,0.0,49,0
869,52,13,-2,-18.599999999999497,0.0,51,0
869,53,26,-3,-19.799999999999482,0.0,52,0
869,54,14,1,-20.999999999999467,0.0,53,0
869,55,15,1,-22.199999999999456,0.0,54,0
869,56,25,3,-23.533333333332777,0.0,56,0
869,57,12,-2,-24.73333333333276,0.0,57,0
869,58,9,-2,-25.866666666666077,0.0,58,0
869,59,21,-3,-27.066666666666066,0.0,59,0
869,60,3,1,-28.399999999999388,0.0,60,0
869,61,14,3,-29.533333333332703,0.0,62,0
869,62,20,2,-30.733333333332688,0.0,63,0
869,63,6,3,-31.866666666666003,0.0,64,0
869,64,12,3,-33.19999999999942,0.0,65,0
869,65,5,-2,-34.33333333333283,0.0,66,0
869,66,9,-3,-35.53333333333292,0.0,68,0
869,67,1,-3,-36.66666666666633,0.0,69,0
869,68,17,3,-37.93333333333309,0.0,70,0
869,69,5,-1,-38.99999999999984,0.0,71,0
869,70,22,3,-40.133333333333255,0.0,72,0
869,71,15,-1,-41.199999999999996,0.0,73,0
869,72,5,2,-42.46666666666674,0.0,74,0
869,73,5,1,-43.60000000000015,0.0,76,0
869,74,1,-1,-44.6666666666669,0.0,77,0
869,75,31,-2,-45.80000000000031,0.0,78,0
869,76,16,2,-47.00000000000039,0.0,79,0
869,77,12,-1,-48.06666666666714,0.0,80,0
869,78,22,-3,-49.13333333333388,0.0,81,0
869,79,21,-1,-50.2666666666673,0.0,82,0
869,80,3,3,-51.40000000000071,0.0,83,0
869,81,16,3,-52.46666666666745,0.0,84,0
869,82,29,-1,-53.5333333333342,0.0,86,0
869,83,20,-1,-54.73333333333428,0.0,87,0
869,84,30,3,-55.80000000000103,0.0,88,0
869,85,7,-2,-56.86666666666777,0.0,89,0
869,86,30,2,-57.86666666666785,0.0,90,0
869,87,29,3,-58.933333333334595,0.0,91,0
869,88,10,3,-60.000000000001336,0.0,92,0
869,89,7,-3,-61.000000000001414,0.0,93,0
869,90,31,2,-62.066666666668155,0.0,94,0
869,91,8,-2,-63.06666666666823,0.0,95,0
869,92,30,-1,-64.20000000000164,0.0,96,0
869,93,6,-2,-65.20000000000164,0.0,97,0
869,94,28,-3,-66.2666666666683,0.0,98,0
869,95,15,2,-67.33333333333496,0.0,99,0
869,96,32,2,-68.40000000000163,0.0,100,0
869,97,14,-1,-69.46666666666829,0.0,101,0
869,98,4,1,-70.46666666666829,0.0,102,0
869,99,26,2,-71.53333333333495,0.0,104,0
869,100,13,1,-72.60000000000161,0.0,105,0
869,101,28,-1,-73.60000000000161,0.0,106,0
869,102,26,3,-74.66666666666828,0.0,107,0
869,103,23,-3,-75.66666666666828,0.0,108,0
869,104,27,3,-76.66666666666828,0.0,109,0
869,105,6,2,-77.66666666666828,0.0,110,0
869,106,7,2,-78.66666666666828,0.0,111,0
869,107,30,-2,-79.66666666666828,0.0,112,0
869,108,2,1,-80.73333333333494,0.0,113,0
869,109,17,2,-81.73333333333494,0.0,114,0
869,110,31,-3,-82.8000000000016,0.0,115,0
869,111,2,2,-83.8000000000016,0.0,116,0
869,112,19,2,-84.8000000000016,0.0,117,0
869,113,15,-2,-85.8000000000016,0.0,118,0
869,114,7,1,-86.8000000000016,0.0,119,0
869,115,14,-3,-87.8000000000016,0.0,120,0
869,116,24,2,-88.8000000000016,0.0,121,0
869,117,23,3,-89.8000000000016,0.0,122,0
869,118,27,-3,-90.8000000000016,0.0,123,0
869,119,18,-1,-91.8000000000016,0.0,124,0
869,120,21,-2,-92.86666666666827,0.0,125,0
869,121,7,3,-93.86666666666827,0.0,126,0
869,122,16,-1,-94.86666666666827,0.0,127,0
869,123,3,-3,-95.86666666666827,0.0,128,0
869,124,28,1,-96.86666666666827,0.0,129,0
869,125,23,1,-97.86666666666827,0.0,130,0
869,126,26,-2,-98.86666666666827,0.0,131,0
869,127,16,-2,-99.86666666666827,0.0,132,0
869,128,26,-1,-100.86666666666827,0.0,133,0
869,129,21,2,-101.86666666666827,0.0,134,0
869,130,3,-1,-102.86666666666827,0.0,135,0
869,131,22,-1,-103.86666666666827,0.0,136,0
