time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4535,156,29,-2,26.49999999999563,0.0,6,0
4535,159,18,-3,17.599999999995312,0.0,499,3
4535,160,25,-3,21.566666666661977,0.0,10,0
4535,161,29,1,15.733333333328503,0.0,16,0
4535,162,17,-1,14.79999999999511,0.0,17,0
4535,163,21,3,13.86666666666172,0.0,18,0
4535,165,17,-2,13.49999999999493,0.0,19,0
4535,166,22,1,11.86666666666155,0.0,20,0
4535,167,17,1,11.933333333328154,0.0,20,0
4535,168,22,2,9.999999999994765,0.0,22,0
4535,169,24,3,7.966666666661379,0.0,24,0
4535,170,9,2,7.033333333327986,0.0,25,0
4535,172,22,-2,2.4666666666612134,0.0,30,0
4535,173,4,-2,1.5333333333278174,0.0,30,0
4535,174,19,-1,0.5999999999944217,0.0,31,0
4535,175,25,-2,-0.40000000000563185,0.0,32,0
4535,176,27,2,-1.400000000005694,0.0,33,0
4535,177,2,-2,-2.400000000005757,0.0,34,0
4535,178,28,2,-3.400000000005819,0.0,35,0
4535,179,6,-3,-4.400000000005873,0.0,36,0
4535,180,32,3,-5.400000000005932,0.0,37,0
4535,181,15,3,-6.400000000005981,0.0,38,0
4535,182,29,2,-7.40000000000604,0.0,39,0
4535,183,2,3,-8.400000000006099,0.0,40,0
4535,184,18,3,-9.400000000006148,0.0,41,0
4535,185,15,-3,-10.400000000006207,0.0,42,0
4535,186,11,-3,-11.400000000006258,0.0,43,0
4535,187,3,-2,-12.400000000006315,0.0,44,0
4535,188,18,1,-13.400000000006367,0.0,45,0
