time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4454,156,29,-2,18.399999999995515,0.0,14,0
4454,159,18,-3,11.399999999995307,0.0,21,0
4454,160,25,-3,13.466666666661906,0.0,19,0
4454,161,29,1,9.433333333328525,0.0,23,0
4454,162,17,-1,8.499999999995133,0.0,24,0
4454,163,21,3,7.566666666661742,0.0,24,0
4454,164,13,-1,6.63333333332835,0.0,25,0
4454,165,17,-2,7.199999999994953,0.0,25,0
4454,166,22,1,5.866666666661571,0.0,26,0
4454,167,17,1,3.8333333333281816,0.0,28,0
4454,168,22,2,3.9999999999947864,0.0,28,0
4454,169,24,3,1.9666666666613908,0.0,30,0
4454,170,9,2,1.0333333333279946,0.0,31,0
4454,171,3,2,0.0999999999945993,0.0,32,0
4454,172,22,-2,-0.9000000000054541,0.0,33,0
4454,173,4,-2,-1.9000000000055168,0.0,34,0
4454,174,19,-1,-2.90000000000558,0.0,35,0
4454,175,25,-2,-3.9000000000056345,0.0,36,0
4454,176,27,2,-4.900000000005694,0.0,37,0
4454,177,2,-2,-5.900000000005752,0.0,38,0
4454,178,28,2,-6.900000000005809,0.0,39,0
4454,179,6,-3,-7.900000000005861,0.0,40,0
4454,180,32,3,-8.90000000000592,0.0,41,0
4454,181,15,3,-9.900000000005969,0.0,42,0
4454,182,29,2,-10.900000000006028,0.0,43,0
4454,183,2,3,-11.900000000006086,0.0,44,0
4454,184,18,3,-12.900000000006136,0.0,45,0
4454,185,15,-3,-13.900000000006195,0.0,46,0
4454,186,11,-3,-14.900000000006246,0.0,47,0
4454,187,3,-2,-15.900000000006303,0.0,48,0
4454,188,18,1,-16.90000000000637,0.0,49,0
