time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
771,27,28,-2,23.66666666666679,0.0,8,0
771,31,14,-2,11.033333333333458,0.0,21,0
771,32,25,-1,8.233333333333487,0.0,24,0
771,33,10,-3,6.300000000000168,0.0,26,0
771,34,30,1,3.7000000000001814,0.0,28,0
771,35,23,2,1.9666666666668597,0.0,30,0
771,36,23,-2,0.5666666666668736,0.0,31,0
771,37,10,-1,-0.9666666666664468,0.0,33,0
771,38,2,-3,-2.499999999999769,0.0,34,0
771,39,24,1,-3.9666666666664194,0.0,36,0
771,40,16,-3,-5.499999999999737,0.0,37,0
771,41,14,2,-7.099999999999722,0.0,39,0
771,42,13,-3,-8.499999999999703,0.0,40,0
771,43,32,1,-10.099999999999682,0.0,42,0
771,44,12,-3,-11.566666666666322,0.0,44,0
771,45,25,1,-12.966666666666299,0.0,45,0
771,46,30,-3,-14.366666666666282,0.0,46,0
771,47,32,-1,-15.833333333332924,0.0,48,0
771,48,17,-3,-17.099999999999575,0.0,49,0
771,49,20,-2,-18.49999999999956,0.0,50,0
771,50,31,3,-19.699999999999545,0.0,52,0
771,51,9,1,-20.899999999999533,0.0,53,0
771,52,13,-2,-22.233333333332855,0.0,54,0
771,53,26,-3,-23.366666666666173,0.0,55,0
771,54,14,1,-24.56666666666616,0.0,57,0
771,55,15,1,-25.69999999999948,0.0,58,0
771,56,25,3,-27.033333333332802,0.0,59,0
771,57,12,-2,-28.233333333332784,0.0,60,0
771,58,9,-2,-29.366666666666102,0.0,61,0
771,59,21,-3,-30.56666666666609,0.0,63,0
771,60,3,1,-31.899999999999412,0.0,64,0
771,61,14,3,-33.03333333333275,0.0,65,0
771,62,20,2,-34.16666666666609,0.0,66,0
771,63,6,3,-35.23333333333276,0.0,67,0
771,64,12,3,-36.49999999999951,0.0,68,0
771,65,5,-2,-37.56666666666625,0.0,70,0
771,66,9,-3,-38.76666666666634,0.0,71,0
771,67,1,-3,-39.89999999999975,0.0,72,0
771,68,17,3,-41.09999999999984,0.0,73,0
771,69,5,-1,-42.166666666666586,0.0,74,0
771,70,22,3,-43.166666666666664,0.0,75,0
771,71,15,-1,-44.300000000000075,0.0,76,0
771,72,5,2,-45.50000000000015,0.0,78,0
771,73,5,1,-46.63333333333356,0.0,79,0
771,74,1,-1,-47.76666666666698,0.0,80,0
771,75,31,-2,-48.83333333333372,0.0,81,0
771,76,16,2,-49.90000000000046,0.0,82,0
771,77,12,-1,-50.96666666666721,0.0,83,0
771,78,22,-3,-52.03333333333395,0.0,84,0
771,79,21,-1,-53.1000000000007,0.0,85,0
771,80,3,3,-54.16666666666744,0.0,86,0
771,81,16,3,-55.16666666666751,0.0,87,0
771,82,29,-1,-56.16666666666759,0.0,88,0
771,83,20,-1,-57.300000000001,0.0,89,0
771,84,30,3,-58.43333333333442,0.0,90,0
771,85,7,-2,-59.43333333333449,0.0,91,0
771,86,30,2,-60.500000000001236,0.0,93,0
771,87,29,3,-61.566666666667984,0.0,94,0
771,88,10,3,-62.700000000001396,0.0,95,0
771,89,7,-3,-63.700000000001474,0.0,96,0
771,90,31,2,-64.76666666666816,0.0,97,0
771,91,8,-2,-65.76666666666816,0.0,98,0
771,92,30,-1,-66.76666666666816,0.0,99,0
771,93,6,-2,-67.83333333333482,0.0,100,0
771,94,28,-3,-68.83333333333482,0.0,101,0
771,95,15,2,-69.83333333333482,0.0,102,0
771,96,32,2,-70.90000000000148,0.0,103,0
771,97,14,-1,-71.90000000000148,0.0,104,0
771,98,4,1,-72.90000000000148,0.0,105,0
771,99,26,2,-73.90000000000148,0.0,106,0
771,100,13,1,-74.96666666666815,0.0,107,0
771,101,28,-1,-75.96666666666815,0.0,108,0
771,102,26,3,-76.96666666666815,0.0,109,0
771,103,23,-3,-77.96666666666815,0.0,110,0
771,104,27,3,-78.96666666666815,0.0,111,0
771,105,6,2,-79.96666666666815,0.0,112,0
771,106,7,2,-80.96666666666815,0.0,113,0
771,107,30,-2,-81.96666666666815,0.0,114,0
771,108,2,1,-83.03333333333481,0.0,115,0
771,109,17,2,-84.03333333333481,0.0,116,0
771,110,31,-3,-85.10000000000147,0.0,117,0
771,111,2,2,-86.10000000000147,0.0,118,0
771,112,19,2,-87.10000000000147,0.0,119,0
771,113,15,-2,-88.10000000000147,0.0,120,0
771,114,7,1,-89.10000000000147,0.0,121,0
771,115,14,-3,-90.10000000000147,0.0,122,0
771,116,24,2,-91.10000000000147,0.0,123,0
771,117,23,3,-92.10000000000147,0.0,124,0
771,118,27,-3,-93.10000000000147,0.0,125,0
771,119,18,-1,-94.10000000000147,0.0,126,0
771,120,21,-2,-95.10000000000147,0.0,127,0
771,121,7,3,-96.10000000000147,0.0,128,0
771,122,16,-1,-97.10000000000147,0.0,129,0
771,123,3,-3,-98.10000000000147,0.0,130,0
771,124,28,1,-99.10000000000147,0.0,131,0
771,125,23,1,-100.10000000000147,0.0,132,0
771,126,26,-2,-101.10000000000147,0.0,133,0
771,127,16,-2,-102.10000000000147,0.0,134,0
771,128,26,-1,-103.16666666666814,0.0,135,0
771,129,21,2,-104.16666666666814,0.0,136,0
771,130,3,-1,-105.16666666666814,0.0,137,0
771,131,22,-1,-106.16666666666814,0.0,138,0
771,132,9,3,-107.16666666666814,0.0,139,0
771,133,28,3,-108.16666666666814,0.0,140,0
771,134,25,2,-109.16666666666814,0.0,141,0
771,135,8,-3,-110.16666666666814,0.0,142,0
771,136,19,3,-111.16666666666814,0.0,143,0
771,137,24,-1,-112.16666666666814,0.0,144,0
771,138,8,3,-113.16666666666814,0.0,145,0
771,139,13,2,-114.16666666666814,0.0,146,0
771,140,11,-2,-115.16666666666814,0.0,147,0
771,141,11,1,-116.16666666666814,0.0,148,0
771,142,31,1,-117.16666666666814,0.0,149,0
771,143,5,3,-118.16666666666814,0.0,150,0
771,144,26,1,-119.16666666666814,0.0,151,0
771,145,6,1,-120.16666666666814,0.0,152,0
771,146,18,2,-121.16666666666814,0.0,153,0
771,147,16,1,-122.16666666666814,0.0,154,0
771,148,20,-3,-123.16666666666814,0.0,155,0
771,149,32,-3,-124.16666666666814,0.0,156,0
771,150,6,-1,-125.16666666666814,0.0,157,0
771,151,24,-3,-126.16666666666814,0.0,158,0
771,152,8,2,-127.16666666666814,0.0,159,0
771,153,2,-1,-128.16666666666814,0.0,160,0
771,154,19,-2,-129.16666666666814,0.0,161,0
771,155,8,1,-130.16666666666814,0.0,162,0
771,156,29,-2,-131.16666666666814,0.0,163,0
771,157,11,2,-132.16666666666814,0.0,164,0
771,158,5,-3,-133.16666666666814,0.0,165,0
771,159,18,-3,-134.16666666666814,0.0,166,0
771,160,25,-3,-135.16666666666814,0.0,167,0
771,161,29,1,-136.16666666666814,0.0,168,0
771,162,17,-1,-137.16666666666814,0.0,169,0
771,163,21,3,-138.16666666666814,0.0,170,0
771,164,13,-1,-139.16666666666814,0.0,171,0
771,165,17,-2,-140.16666666666814,0.0,172,0
771,166,22,1,-141.16666666666814,0.0,173,0
771,167,17,1,-142.16666666666814,0.0,174,0
771,168,22,2,-143.16666666666814,0.0,175,0
771,169,24,3,-144.16666666666814,0.0,176,0
771,170,9,2,-145.16666666666814,0.0,177,0
771,171,3,2,-146.16666666666814,0.0,178,0
771,172,22,-2,-147.16666666666814,0.0,179,0
771,173,4,-2,-148.16666666666814,0.0,180,0
771,174,19,-1,-149.16666666666814,0.0,181,0
771,175,25,-2,-150.16666666666814,0.0,182,0
771,176,27,2,-151.16666666666814,0.0,183,0
771,177,2,-2,-152.16666666666814,0.0,184,0
771,178,28,2,-153.16666666666814,0.0,185,0
771,179,6,-3,-154.16666666666814,0.0,186,0
771,180,32,3,-155.16666666666814,0.0,187,0
771,181,15,3,-156.16666666666814,0.0,188,0
771,182,29,2,-157.16666666666814,0.0,189,0
771,183,2,3,-158.16666666666814,0.0,190,0
771,184,18,3,-159.16666666666814,0.0,191,0
771,185,15,-3,-160.16666666666814,0.0,192,0
771,186,11,-3,-161.16666666666814,0.0,193,0
771,187,3,-2,-162.16666666666814,0.0,194,0
771,188,18,1,-163.16666666666814,0.0,195,0
