time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2506,84,30,3,24.433333333333106,0.0,8,0
2506,86,30,2,21.699999999999633,0.0,10,0
2506,87,29,3,20.099999999999557,0.0,12,0
2506,90,31,2,13.999999999999364,0.0,18,0
2506,92,30,-1,9.166666666665936,0.0,23,0
2506,94,28,-3,4.866666666665857,0.0,27,0
2506,95,15,2,3.933333333332475,0.0,28,0
2506,96,32,2,2.9999999999990843,0.0,29,0
2506,97,14,-1,2.066666666665702,0.0,30,0
2506,98,4,1,1.1333333333323166,0.0,31,0
2506,99,26,2,0.1999999999989354,0.0,32,0
2506,100,13,1,-0.8000000000011198,0.0,33,0
2506,101,28,-1,-1.8000000000011718,0.0,34,0
2506,102,26,3,-2.8000000000012206,0.0,35,0
2506,103,23,-3,-3.8000000000012752,0.0,36,0
2506,104,27,3,-4.800000000001326,0.0,37,0
2506,105,6,2,-5.8000000000013685,0.0,38,0
2506,106,7,2,-6.800000000001418,0.0,39,0
2506,107,30,-2,-7.800000000001468,0.0,40,0
2506,108,2,1,-8.800000000001521,0.0,41,0
2506,109,17,2,-9.800000000001567,0.0,42,0
2506,110,31,-3,-10.800000000001619,0.0,43,0
2506,111,2,2,-11.80000000000167,0.0,44,0
2506,112,19,2,-12.80000000000172,0.0,45,0
2506,113,15,-2,-13.800000000001775,0.0,46,0
2506,114,7,1,-14.800000000001827,0.0,47,0
2506,115,14,-3,-15.800000000001877,0.0,48,0
2506,116,24,2,-16.800000000001948,0.0,49,0
2506,117,23,3,-17.80000000000201,0.0,50,0
2506,118,27,-3,-18.80000000000209,0.0,51,0
2506,119,18,-1,-19.80000000000216,0.0,52,0
2506,120,21,-2,-20.800000000002232,0.0,53,0
2506,121,7,3,-21.80000000000231,0.0,54,0
2506,122,16,-1,-22.800000000002377,0.0,55,0
2506,123,3,-3,-23.866666666669122,0.0,56,0
2506,124,28,1,-24.866666666669197,0.0,57,0
2506,125,23,1,-25.866666666669264,0.0,58,0
2506,126,26,-2,-26.866666666669342,0.0,59,0
2506,127,16,-2,-27.866666666669417,0.0,60,0
2506,128,26,-1,-28.933333333336158,0.0,61,0
2506,129,21,2,-30.000000000002903,0.0,62,0
2506,130,3,-1,-31.000000000002974,0.0,63,0
2506,131,22,-1,-32.000000000003055,0.0,64,0
2506,132,9,3,-33.00000000000313,0.0,65,0
2506,133,28,3,-34.00000000000321,0.0,66,0
2506,134,25,2,-35.06666666666997,0.0,67,0
2506,135,8,-3,-36.133333333336715,0.0,68,0
2506,136,19,3,-37.13333333333679,0.0,69,0
2506,137,24,-1,-38.13333333333688,0.0,70,0
2506,138,8,3,-39.20000000000363,0.0,71,0
2506,139,13,2,-40.26666666667038,0.0,72,0
2506,140,11,-2,-41.33333333333713,0.0,73,0
2506,141,11,1,-42.33333333333721,0.0,74,0
2506,142,31,1,-43.5333333333373,0.0,76,0
2506,143,5,3,-44.53333333333738,0.0,77,0
2506,144,26,1,-45.6666666666708,0.0,78,0
2506,145,6,1,-46.800000000004225,0.0,79,0
2506,146,18,2,-47.8000000000043,0.0,80,0
2506,147,16,1,-48.86666666667106,0.0,81,0
2506,148,20,-3,-50.000000000004476,0.0,82,0
2506,149,32,-3,-51.000000000004555,0.0,83,0
2506,150,6,-1,-52.00000000000464,0.0,84,0
2506,151,24,-3,-53.06666666667139,0.0,85,0
2506,152,8,2,-54.200000000004806,0.0,86,0
2506,153,2,-1,-55.26666666667156,0.0,87,0
2506,154,19,-2,-56.40000000000498,0.0,88,0
2506,155,8,1,-57.5333333333384,0.0,90,0
2506,156,29,-2,-58.733333333338486,0.0,91,0
2506,157,11,2,-59.800000000005234,0.0,92,0
2506,158,5,-3,-60.93333333333866,0.0,93,0
2506,159,18,-3,-62.06666666667208,0.0,94,0
2506,160,25,-3,-63.133333333338825,0.0,95,0
2506,161,29,1,-64.20000000000556,0.0,96,0
2506,162,17,-1,-65.40000000000555,0.0,97,0
2506,163,21,3,-66.53333333333887,0.0,99,0
2506,164,13,-1,-67.73333333333886,0.0,100,0
2506,165,17,-2,-68.93333333333885,0.0,101,0
2506,166,22,1,-70.06666666667218,0.0,102,0
2506,167,17,1,-71.13333333333884,0.0,103,0
2506,168,22,2,-72.40000000000549,0.0,104,0
2506,169,24,3,-73.46666666667215,0.0,105,0
2506,170,9,2,-74.60000000000548,0.0,107,0
2506,171,3,2,-75.7333333333388,0.0,108,0
2506,172,22,-2,-77.06666666667212,0.0,109,0
2506,173,4,-2,-78.20000000000545,0.0,110,0
2506,174,19,-1,-79.33333333333877,0.0,111,0
2506,175,25,-2,-80.53333333333876,0.0,113,0
2506,176,27,2,-81.86666666667207,0.0,114,0
2506,177,2,-2,-83.0000000000054,0.0,115,0
2506,178,28,2,-84.20000000000539,0.0,116,0
2506,179,6,-3,-85.33333333333871,0.0,117,0
2506,180,32,3,-86.66666666667203,0.0,119,0
2506,181,15,3,-87.86666666667202,0.0,120,0
2506,182,29,2,-89.00000000000534,0.0,121,0
2506,183,2,3,-90.20000000000533,0.0,122,0
2506,184,18,3,-91.53333333333865,0.0,124,0
2506,185,15,-3,-92.66666666667197,0.0,125,0
2506,186,11,-3,-93.86666666667196,0.0,126,0
2506,187,3,-2,-95.00000000000529,0.0,127,0
2506,188,18,1,-96.3333333333386,0.0,128,0
