time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1528,53,26,-3,24.166666666667204,0.0,8,0
1528,56,25,3,15.433333333333866,0.0,17,0
1528,59,21,-3,10.766666666667282,0.0,21,0
1528,61,14,3,6.766666666667346,0.0,25,0
1528,62,20,2,4.366666666667371,0.0,28,0
1528,63,6,3,1.9666666666673955,0.0,30,0
1528,64,12,3,0.6333333333340105,0.0,31,0
1528,65,5,-2,-0.4333333333327022,0.0,32,0
1528,66,9,-3,-1.4999999999994187,0.0,33,0
1528,67,1,-3,-2.699999999999468,0.0,35,0
1528,68,17,3,-3.9666666666661956,0.0,36,0
1528,69,5,-1,-5.099999999999575,0.0,37,0
1528,70,22,3,-6.2333333333329595,0.0,38,0
1528,71,15,-1,-7.499999999999666,0.0,39,0
1528,72,5,2,-8.833333333333037,0.0,41,0
1528,73,5,1,-9.966666666666415,0.0,42,0
1528,74,1,-1,-11.299999999999793,0.0,43,0
1528,75,31,-2,-12.63333333333317,0.0,45,0
1528,76,16,2,-13.833333333333213,0.0,46,0
1528,77,12,-1,-15.166666666666595,0.0,47,0
1528,78,22,-3,-16.49999999999997,0.0,48,0
1528,79,21,-1,-17.7666666666667,0.0,50,0
1528,80,3,3,-19.233333333333427,0.0,51,0
1528,81,16,3,-20.43333333333348,0.0,52,0
1528,82,29,-1,-21.70000000000021,0.0,54,0
1528,83,20,-1,-22.833333333333595,0.0,55,0
1528,84,30,3,-24.166666666666995,0.0,56,0
1528,85,7,-2,-25.36666666666705,0.0,57,0
1528,86,30,2,-26.500000000000444,0.0,59,0
1528,87,29,3,-27.700000000000507,0.0,60,0
1528,88,10,3,-29.0333333333339,0.0,61,0
1528,89,7,-3,-30.166666666667293,0.0,62,0
1528,90,31,2,-31.36666666666735,0.0,63,0
1528,91,8,-2,-32.50000000000075,0.0,65,0
1528,92,30,-1,-33.83333333333418,0.0,66,0
1528,93,6,-2,-35.03333333333427,0.0,67,0
1528,94,28,-3,-36.16666666666768,0.0,68,0
1528,95,15,2,-37.36666666666777,0.0,69,0
1528,96,32,2,-38.7000000000012,0.0,71,0
1528,97,14,-1,-39.833333333334615,0.0,72,0
1528,98,4,1,-41.0333333333347,0.0,73,0
1528,99,26,2,-42.16666666666812,0.0,74,0
1528,100,13,1,-43.50000000000155,0.0,76,0
1528,101,28,-1,-44.70000000000164,0.0,77,0
1528,102,26,3,-45.833333333335055,0.0,78,0
1528,103,23,-3,-47.03333333333514,0.0,79,0
1528,104,27,3,-48.36666666666857,0.0,80,0
1528,105,6,2,-49.50000000000199,0.0,82,0
1528,106,7,2,-50.70000000000208,0.0,83,0
1528,107,30,-2,-51.8333333333355,0.0,84,0
1528,108,2,1,-53.16666666666893,0.0,85,0
1528,109,17,2,-54.36666666666902,0.0,86,0
1528,110,31,-3,-55.50000000000244,0.0,88,0
1528,111,2,2,-56.700000000002525,0.0,89,0
