time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
725,25,31,-1,26.86666666666676,0.0,5,0
725,27,28,-2,19.000000000000107,0.0,13,0
725,29,18,-2,16.2000000000001,0.0,16,0
725,31,14,-2,7.966666666666801,0.0,24,0
725,32,25,-1,5.033333333333489,0.0,27,0
725,33,10,-3,3.033333333333502,0.0,29,0
725,34,30,1,1.0333333333335135,0.0,31,0
725,35,23,2,-0.49999999999980715,0.0,32,0
725,36,23,-2,-1.9666666666664598,0.0,34,0
725,37,10,-1,-3.566666666666448,0.0,36,0
725,38,2,-3,-5.166666666666436,0.0,37,0
725,39,24,1,-6.633333333333086,0.0,39,0
725,40,16,-3,-8.166666666666403,0.0,40,0
725,41,14,2,-9.766666666666382,0.0,42,0
725,42,13,-3,-11.16666666666636,0.0,43,0
725,43,32,1,-12.633333333333006,0.0,45,0
725,44,12,-3,-14.099999999999646,0.0,46,0
725,45,25,1,-15.36666666666629,0.0,47,0
725,46,30,-3,-16.76666666666628,0.0,49,0
725,47,32,-1,-17.966666666666267,0.0,50,0
725,48,17,-3,-19.366666666666255,0.0,51,0
725,49,20,-2,-20.56666666666624,0.0,53,0
725,50,31,3,-21.69999999999956,0.0,54,0
725,51,9,1,-22.899999999999547,0.0,55,0
725,52,13,-2,-24.23333333333287,0.0,56,0
725,53,26,-3,-25.366666666666188,0.0,57,0
725,54,14,1,-26.566666666666173,0.0,59,0
725,55,15,1,-27.699999999999495,0.0,60,0
725,56,25,3,-29.033333333332816,0.0,61,0
725,57,12,-2,-30.233333333332798,0.0,62,0
725,58,9,-2,-31.29999999999945,0.0,63,0
725,59,21,-3,-32.499999999999446,0.0,64,0
725,60,3,1,-33.766666666666126,0.0,66,0
725,61,14,3,-34.833333333332796,0.0,67,0
725,62,20,2,-35.966666666666136,0.0,68,0
725,63,6,3,-37.099999999999476,0.0,69,0
725,64,12,3,-38.29999999999956,0.0,70,0
725,65,5,-2,-39.3666666666663,0.0,71,0
725,66,9,-3,-40.499999999999716,0.0,72,0
725,67,1,-3,-41.6999999999998,0.0,74,0
725,68,17,3,-42.833333333333215,0.0,75,0
725,69,5,-1,-43.96666666666663,0.0,76,0
725,70,22,3,-45.03333333333338,0.0,77,0
725,71,15,-1,-46.03333333333345,0.0,78,0
725,72,5,2,-47.100000000000186,0.0,79,0
725,73,5,1,-48.2333333333336,0.0,80,0
725,74,1,-1,-49.300000000000345,0.0,81,0
725,75,31,-2,-50.366666666667086,0.0,82,0
725,76,16,2,-51.43333333333383,0.0,83,0
725,77,12,-1,-52.500000000000576,0.0,85,0
725,78,22,-3,-53.56666666666732,0.0,86,0
725,79,21,-1,-54.700000000000735,0.0,87,0
725,80,3,3,-55.766666666667476,0.0,88,0
725,81,16,3,-56.76666666666755,0.0,89,0
725,82,29,-1,-57.766666666667625,0.0,90,0
725,83,20,-1,-58.900000000001036,0.0,91,0
725,84,30,3,-59.966666666667784,0.0,92,0
725,85,7,-2,-60.966666666667855,0.0,93,0
725,86,30,2,-61.96666666666793,0.0,94,0
725,87,29,3,-62.96666666666801,0.0,95,0
725,88,10,3,-64.03333333333475,0.0,96,0
725,89,7,-3,-65.03333333333475,0.0,97,0
725,90,31,2,-66.10000000000142,0.0,98,0
725,91,8,-2,-67.10000000000142,0.0,99,0
725,92,30,-1,-68.16666666666808,0.0,100,0
725,93,6,-2,-69.16666666666808,0.0,101,0
725,94,28,-3,-70.16666666666808,0.0,102,0
725,95,15,2,-71.16666666666808,0.0,103,0
725,96,32,2,-72.16666666666808,0.0,104,0
725,97,14,-1,-73.16666666666808,0.0,105,0
725,98,4,1,-74.16666666666808,0.0,106,0
725,99,26,2,-75.16666666666808,0.0,107,0
725,100,13,1,-76.3000000000014,0.0,108,0
725,101,28,-1,-77.3000000000014,0.0,109,0
725,102,26,3,-78.3000000000014,0.0,110,0
725,103,23,-3,-79.3000000000014,0.0,111,0
725,104,27,3,-80.3000000000014,0.0,112,0
725,105,6,2,-81.3000000000014,0.0,113,0
725,106,7,2,-82.36666666666807,0.0,114,0
725,107,30,-2,-83.36666666666807,0.0,115,0
725,108,2,1,-84.36666666666807,0.0,116,0
725,109,17,2,-85.36666666666807,0.0,117,0
725,110,31,-3,-86.43333333333473,0.0,118,0
725,111,2,2,-87.43333333333473,0.0,119,0
725,112,19,2,-88.43333333333473,0.0,120,0
725,113,15,-2,-89.43333333333473,0.0,121,0
725,114,7,1,-90.43333333333473,0.0,122,0
725,115,14,-3,-91.43333333333473,0.0,123,0
725,116,24,2,-92.43333333333473,0.0,124,0
725,117,23,3,-93.43333333333473,0.0,125,0
725,118,27,-3,-94.43333333333473,0.0,126,0
725,119,18,-1,-95.43333333333473,0.0,127,0
725,120,21,-2,-96.50000000000139,0.0,129,0
725,121,7,3,-97.50000000000139,0.0,130,0
725,122,16,-1,-98.50000000000139,0.0,131,0
725,123,3,-3,-99.50000000000139,0.0,132,0
725,124,28,1,-100.50000000000139,0.0,133,0
725,125,23,1,-101.50000000000139,0.0,134,0
725,126,26,-2,-102.50000000000139,0.0,135,0
725,127,16,-2,-103.50000000000139,0.0,136,0
725,128,26,-1,-104.50000000000139,0.0,137,0
725,129,21,2,-105.50000000000139,0.0,138,0
725,130,3,-1,-106.50000000000139,0.0,139,0
725,131,22,-1,-107.50000000000139,0.0,140,0
725,132,9,3,-108.50000000000139,0.0,141,0
725,133,28,3,-109.50000000000139,0.0,142,0
725,134,25,2,-110.50000000000139,0.0,143,0
725,135,8,-3,-111.50000000000139,0.0,144,0
725,136,19,3,-112.50000000000139,0.0,145,0
725,137,24,-1,-113.50000000000139,0.0,146,0
725,138,8,3,-114.50000000000139,0.0,147,0
725,139,13,2,-115.50000000000139,0.0,148,0
725,140,11,-2,-116.50000000000139,0.0,149,0
725,141,11,1,-117.50000000000139,0.0,150,0
725,142,31,1,-118.50000000000139,0.0,151,0
725,143,5,3,-119.50000000000139,0.0,152,0
725,144,26,1,-120.50000000000139,0.0,153,0
725,145,6,1,-121.50000000000139,0.0,154,0
725,146,18,2,-122.50000000000139,0.0,155,0
725,147,16,1,-123.50000000000139,0.0,156,0
725,148,20,-3,-124.50000000000139,0.0,157,0
725,149,32,-3,-125.50000000000139,0.0,158,0
725,150,6,-1,-126.50000000000139,0.0,159,0
725,151,24,-3,-127.50000000000139,0.0,160,0
725,152,8,2,-128.5000000000014,0.0,161,0
725,153,2,-1,-129.5000000000014,0.0,162,0
725,154,19,-2,-130.5000000000014,0.0,163,0
725,155,8,1,-131.5000000000014,0.0,164,0
725,156,29,-2,-132.5000000000014,0.0,165,0
725,157,11,2,-133.5000000000014,0.0,166,0
725,158,5,-3,-134.5000000000014,0.0,167,0
725,159,18,-3,-135.5000000000014,0.0,168,0
725,160,25,-3,-136.5000000000014,0.0,169,0
725,161,29,1,-137.5000000000014,0.0,170,0
725,162,17,-1,-138.5000000000014,0.0,171,0
725,163,21,3,-139.5000000000014,0.0,172,0
725,164,13,-1,-140.5000000000014,0.0,173,0
725,165,17,-2,-141.5000000000014,0.0,174,0
725,166,22,1,-142.5000000000014,0.0,175,0
725,167,17,1,-143.5000000000014,0.0,176,0
725,168,22,2,-144.5000000000014,0.0,177,0
725,169,24,3,-145.5000000000014,0.0,178,0
725,170,9,2,-146.5000000000014,0.0,179,0
725,171,3,2,-147.5000000000014,0.0,180,0
725,172,22,-2,-148.5000000000014,0.0,181,0
725,173,4,-2,-149.5000000000014,0.0,182,0
725,174,19,-1,-150.5000000000014,0.0,183,0
725,175,25,-2,-151.5000000000014,0.0,184,0
725,176,27,2,-152.5000000000014,0.0,185,0
725,177,2,-2,-153.5000000000014,0.0,186,0
725,178,28,2,-154.5000000000014,0.0,187,0
725,179,6,-3,-155.5000000000014,0.0,188,0
725,180,32,3,-156.5000000000014,0.0,189,0
725,181,15,3,-157.5000000000014,0.0,190,0
725,182,29,2,-158.5000000000014,0.0,191,0
725,183,2,3,-159.5000000000014,0.0,192,0
725,184,18,3,-160.5000000000014,0.0,193,0
725,185,15,-3,-161.5000000000014,0.0,194,0
725,186,11,-3,-162.5000000000014,0.0,195,0
725,187,3,-2,-163.5000000000014,0.0,196,0
725,188,18,1,-164.5000000000014,0.0,197,0
