time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3979,137,24,-1,17.799999999996718,0.0,14,0
3979,142,31,1,9.899999999996396,0.0,22,0
3979,144,26,1,7.9999999999962785,0.0,24,0
3979,145,6,1,3.8666666666628915,0.0,28,0
3979,146,18,2,2.9333333333294953,0.0,29,0
3979,147,16,1,4.99999999999609,0.0,27,0
3979,148,20,-3,1.0666666666626974,0.0,31,0
3979,149,32,-3,0.13333333332930208,0.0,32,0
3979,150,6,-1,-0.866666666670767,0.0,33,0
3979,151,24,-3,-1.8666666666708283,0.0,34,0
3979,152,8,2,-2.8666666666708913,0.0,35,0
3979,153,2,-1,-3.8666666666709615,0.0,36,0
3979,154,19,-2,-4.866666666671019,0.0,37,0
3979,155,8,1,-5.866666666671078,0.0,38,0
3979,156,29,-2,-6.8666666666711365,0.0,39,0
3979,157,11,2,-7.866666666671193,0.0,40,0
3979,158,5,-3,-8.866666666671259,0.0,41,0
3979,159,18,-3,-9.866666666671318,0.0,42,0
3979,160,25,-3,-10.866666666671374,0.0,43,0
3979,161,29,1,-11.866666666671433,0.0,44,0
3979,162,17,-1,-12.866666666671492,0.0,45,0
3979,163,21,3,-13.866666666671549,0.0,46,0
3979,164,13,-1,-14.866666666671607,0.0,47,0
3979,165,17,-2,-15.866666666671666,0.0,48,0
3979,166,22,1,-16.86666666667173,0.0,49,0
3979,167,17,1,-17.866666666671804,0.0,50,0
3979,168,22,2,-18.86666666667188,0.0,51,0
3979,169,24,3,-19.866666666671954,0.0,52,0
3979,170,9,2,-20.866666666672028,0.0,53,0
3979,171,3,2,-21.866666666672103,0.0,54,0
3979,172,22,-2,-22.86666666667217,0.0,55,0
3979,173,4,-2,-23.866666666672245,0.0,56,0
3979,174,19,-1,-24.86666666667232,0.0,57,0
3979,175,25,-2,-25.866666666672387,0.0,58,0
3979,176,27,2,-26.86666666667246,0.0,59,0
3979,177,2,-2,-27.866666666672536,0.0,60,0
3979,178,28,2,-28.86666666667261,0.0,61,0
3979,179,6,-3,-29.86666666667268,0.0,62,0
3979,180,32,3,-30.866666666672753,0.0,63,0
3979,181,15,3,-31.86666666667282,0.0,64,0
3979,182,29,2,-32.8666666666729,0.0,65,0
3979,183,2,3,-33.86666666667298,0.0,66,0
3979,184,18,3,-34.86666666667305,0.0,67,0
3979,185,15,-3,-35.866666666673126,0.0,68,0
3979,186,11,-3,-36.8666666666732,0.0,69,0
3979,187,3,-2,-37.866666666673275,0.0,70,0
3979,188,18,1,-38.866666666673346,0.0,71,0
