time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
546,20,21,1,13.63333333333336,0.0,18,0
546,21,19,-3,11.300000000000027,0.0,21,0
546,22,29,-3,8.566666666666713,0.0,23,0
546,23,12,1,6.8333333333333925,0.0,25,0
546,24,20,3,4.633333333333404,0.0,27,0
546,25,31,-1,3.1000000000000787,0.0,29,0
546,26,10,-2,1.4333333333334215,0.0,31,0
546,27,28,-2,-0.09999999999990122,0.0,32,0
546,28,1,-2,-1.6333333333332236,0.0,34,0
546,29,18,-2,-3.233333333333215,0.0,35,0
546,30,4,-1,-4.7666666666665405,0.0,37,0
546,31,14,-2,-6.166666666666531,0.0,38,0
546,32,25,-1,-7.766666666666512,0.0,40,0
546,33,10,-3,-9.09999999999983,0.0,41,0
546,34,30,1,-10.499999999999812,0.0,42,0
546,35,23,2,-11.96666666666646,0.0,44,0
546,36,23,-2,-13.366666666666442,0.0,45,0
546,37,10,-1,-14.633333333333091,0.0,47,0
546,38,2,-3,-15.899999999999741,0.0,48,0
546,39,24,1,-17.033333333333065,0.0,49,0
546,40,16,-3,-18.36666666666639,0.0,50,0
546,41,14,2,-19.566666666666382,0.0,52,0
546,42,13,-3,-20.699999999999708,0.0,53,0
546,43,32,1,-21.8999999999997,0.0,54,0
546,44,12,-3,-23.23333333333302,0.0,55,0
546,45,25,1,-24.299999999999677,0.0,56,0
546,46,30,-3,-25.499999999999673,0.0,57,0
546,47,32,-1,-26.633333333332995,0.0,59,0
546,48,17,-3,-27.89999999999965,0.0,60,0
546,49,20,-2,-28.966666666666303,0.0,61,0
546,50,31,3,-30.09999999999962,0.0,62,0
546,51,9,1,-31.233333333332943,0.0,63,0
546,52,13,-2,-32.36666666666627,0.0,64,0
546,53,26,-3,-33.49999999999961,0.0,65,0
546,54,14,1,-34.56666666666628,0.0,67,0
546,55,15,1,-35.69999999999962,0.0,68,0
546,56,25,3,-36.9666666666663,0.0,69,0
546,57,12,-2,-37.9666666666663,0.0,70,0
546,58,9,-2,-39.03333333333297,0.0,71,0
546,59,21,-3,-40.09999999999964,0.0,72,0
546,60,3,1,-41.16666666666631,0.0,73,0
546,61,14,3,-42.23333333333298,0.0,74,0
546,62,20,2,-43.23333333333298,0.0,75,0
546,63,6,3,-44.29999999999965,0.0,76,0
546,64,12,3,-45.36666666666639,0.0,77,0
546,65,5,-2,-46.43333333333313,0.0,78,0
546,66,9,-3,-47.56666666666655,0.0,80,0
546,67,1,-3,-48.56666666666662,0.0,81,0
546,68,17,3,-49.63333333333337,0.0,82,0
546,69,5,-1,-50.63333333333345,0.0,83,0
546,70,22,3,-51.633333333333525,0.0,84,0
546,71,15,-1,-52.633333333333596,0.0,85,0
546,72,5,2,-53.70000000000033,0.0,86,0
546,73,5,1,-54.7000000000004,0.0,87,0
546,74,1,-1,-55.70000000000048,0.0,88,0
546,75,31,-2,-56.76666666666722,0.0,89,0
546,76,16,2,-57.76666666666729,0.0,90,0
546,77,12,-1,-58.76666666666737,0.0,91,0
546,78,22,-3,-59.76666666666744,0.0,92,0
546,79,21,-1,-60.76666666666752,0.0,93,0
546,80,3,3,-61.90000000000093,0.0,94,0
546,81,16,3,-62.900000000001,0.0,95,0
546,82,29,-1,-63.90000000000108,0.0,96,0
546,83,20,-1,-64.90000000000109,0.0,97,0
546,84,30,3,-65.90000000000109,0.0,98,0
546,85,7,-2,-66.90000000000109,0.0,99,0
546,86,30,2,-67.90000000000109,0.0,100,0
546,87,29,3,-68.90000000000109,0.0,101,0
546,88,10,3,-69.90000000000109,0.0,102,0
546,89,7,-3,-70.90000000000109,0.0,103,0
546,90,31,2,-71.96666666666775,0.0,104,0
546,91,8,-2,-72.96666666666775,0.0,105,0
546,92,30,-1,-73.96666666666775,0.0,106,0
546,93,6,-2,-74.96666666666775,0.0,107,0
546,94,28,-3,-75.96666666666775,0.0,108,0
546,95,15,2,-76.96666666666775,0.0,109,0
546,96,32,2,-77.96666666666775,0.0,110,0
546,97,14,-1,-78.96666666666775,0.0,111,0
546,98,4,1,-79.96666666666775,0.0,112,0
546,99,26,2,-80.96666666666775,0.0,113,0
546,100,13,1,-81.96666666666775,0.0,114,0
546,101,28,-1,-82.96666666666775,0.0,115,0
546,102,26,3,-83.96666666666775,0.0,116,0
546,103,23,-3,-84.96666666666775,0.0,117,0
546,104,27,3,-85.96666666666775,0.0,118,0
546,105,6,2,-86.96666666666775,0.0,119,0
546,106,7,2,-87.96666666666775,0.0,120,0
546,107,30,-2,-88.96666666666775,0.0,121,0
546,108,2,1,-90.03333333333441,0.0,122,0
546,109,17,2,-91.03333333333441,0.0,123,0
546,110,31,-3,-92.03333333333441,0.0,124,0
546,111,2,2,-93.03333333333441,0.0,125,0
546,112,19,2,-94.03333333333441,0.0,126,0
546,113,15,-2,-95.03333333333441,0.0,127,0
546,114,7,1,-96.03333333333441,0.0,128,0
546,115,14,-3,-97.03333333333441,0.0,129,0
546,116,24,2,-98.03333333333441,0.0,130,0
546,117,23,3,-99.03333333333441,0.0,131,0
546,118,27,-3,-100.03333333333441,0.0,132,0
546,119,18,-1,-101.03333333333441,0.0,133,0
546,120,21,-2,-102.03333333333441,0.0,134,0
546,121,7,3,-103.03333333333441,0.0,135,0
546,122,16,-1,-104.03333333333441,0.0,136,0
546,123,3,-3,-105.03333333333441,0.0,137,0
546,124,28,1,-106.03333333333441,0.0,138,0
546,125,23,1,-107.03333333333441,0.0,139,0
546,126,26,-2,-108.03333333333441,0.0,140,0
546,127,16,-2,-109.03333333333441,0.0,141,0
546,128,26,-1,-110.03333333333441,0.0,142,0
546,129,21,2,-111.03333333333441,0.0,143,0
546,130,3,-1,-112.03333333333441,0.0,144,0
546,131,22,-1,-113.03333333333441,0.0,145,0
546,132,9,3,-114.03333333333441,0.0,146,0
546,133,28,3,-115.03333333333441,0.0,147,0
546,134,25,2,-116.03333333333441,0.0,148,0
546,135,8,-3,-117.03333333333441,0.0,149,0
546,136,19,3,-118.03333333333441,0.0,150,0
546,137,24,-1,-119.03333333333441,0.0,151,0
546,138,8,3,-120.03333333333441,0.0,152,0
546,139,13,2,-121.03333333333441,0.0,153,0
546,140,11,-2,-122.03333333333441,0.0,154,0
546,141,11,1,-123.03333333333441,0.0,155,0
546,142,31,1,-124.03333333333441,0.0,156,0
546,143,5,3,-125.03333333333441,0.0,157,0
546,144,26,1,-126.03333333333441,0.0,158,0
546,145,6,1,-127.03333333333441,0.0,159,0
546,146,18,2,-128.0333333333344,0.0,160,0
546,147,16,1,-129.0333333333344,0.0,161,0
546,148,20,-3,-130.0333333333344,0.0,162,0
546,149,32,-3,-131.0333333333344,0.0,163,0
546,150,6,-1,-132.0333333333344,0.0,164,0
546,151,24,-3,-133.0333333333344,0.0,165,0
546,152,8,2,-134.0333333333344,0.0,166,0
546,153,2,-1,-135.0333333333344,0.0,167,0
546,154,19,-2,-136.0333333333344,0.0,168,0
546,155,8,1,-137.0333333333344,0.0,169,0
546,156,29,-2,-138.0333333333344,0.0,170,0
546,157,11,2,-139.0333333333344,0.0,171,0
546,158,5,-3,-140.0333333333344,0.0,172,0
546,159,18,-3,-141.0333333333344,0.0,173,0
546,160,25,-3,-142.0333333333344,0.0,174,0
546,161,29,1,-143.0333333333344,0.0,175,0
546,162,17,-1,-144.0333333333344,0.0,176,0
546,163,21,3,-145.0333333333344,0.0,177,0
546,164,13,-1,-146.0333333333344,0.0,178,0
546,165,17,-2,-147.0333333333344,0.0,179,0
546,166,22,1,-148.0333333333344,0.0,180,0
546,167,17,1,-149.0333333333344,0.0,181,0
546,168,22,2,-150.0333333333344,0.0,182,0
546,169,24,3,-151.0333333333344,0.0,183,0
546,170,9,2,-152.0333333333344,0.0,184,0
546,171,3,2,-153.0333333333344,0.0,185,0
546,172,22,-2,-154.0333333333344,0.0,186,0
546,173,4,-2,-155.0333333333344,0.0,187,0
546,174,19,-1,-156.0333333333344,0.0,188,0
546,175,25,-2,-157.0333333333344,0.0,189,0
546,176,27,2,-158.0333333333344,0.0,190,0
546,177,2,-2,-159.0333333333344,0.0,191,0
546,178,28,2,-160.0333333333344,0.0,192,0
546,179,6,-3,-161.0333333333344,0.0,193,0
546,180,32,3,-162.0333333333344,0.0,194,0
546,181,15,3,-163.0333333333344,0.0,195,0
546,182,29,2,-164.0333333333344,0.0,196,0
546,183,2,3,-165.0333333333344,0.0,197,0
546,184,18,3,-166.0333333333344,0.0,198,0
546,185,15,-3,-167.0333333333344,0.0,199,0
546,186,11,-3,-168.0333333333344,0.0,200,0
546,187,3,-2,-169.0333333333344,0.0,201,0
546,188,18,1,-170.0333333333344,0.0,202,0
