time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1712,62,20,2,15.700000000000673,0.0,16,0
1712,64,12,3,11.100000000000668,0.0,21,0
1712,66,9,-3,7.300000000000584,0.0,25,0
1712,68,17,3,1.7666666666671418,0.0,30,0
1712,69,5,-1,0.833333333333758,0.0,31,0
1712,70,22,3,-0.09999999999963022,0.0,32,0
1712,71,15,-1,-1.166666666666342,0.0,33,0
1712,72,5,2,-2.1666666666663854,0.0,34,0
1712,73,5,1,-3.1666666666664343,0.0,35,0
1712,74,1,-1,-4.233333333333151,0.0,36,0
1712,75,31,-2,-5.366666666666529,0.0,37,0
1712,76,16,2,-6.499999999999906,0.0,38,0
1712,77,12,-1,-7.566666666666622,0.0,40,0
1712,78,22,-3,-8.766666666666662,0.0,41,0
1712,79,21,-1,-9.966666666666713,0.0,42,0
1712,80,3,3,-11.100000000000092,0.0,43,0
1712,81,16,3,-12.30000000000013,0.0,44,0
1712,82,29,-1,-13.433333333333515,0.0,45,0
1712,83,20,-1,-14.766666666666886,0.0,47,0
1712,84,30,3,-16.10000000000027,0.0,48,0
1712,85,7,-2,-17.300000000000328,0.0,49,0
1712,86,30,2,-18.500000000000387,0.0,51,0
1712,87,29,3,-19.70000000000045,0.0,52,0
1712,88,10,3,-21.033333333333843,0.0,53,0
1712,89,7,-3,-22.166666666667236,0.0,54,0
1712,90,31,2,-23.366666666667292,0.0,55,0
1712,91,8,-2,-24.500000000000686,0.0,57,0
1712,92,30,-1,-25.833333333334085,0.0,58,0
1712,93,6,-2,-27.03333333333415,0.0,59,0
1712,94,28,-3,-28.166666666667535,0.0,60,0
1712,95,15,2,-29.366666666667598,0.0,61,0
1712,96,32,2,-30.700000000000998,0.0,63,0
1712,97,14,-1,-31.83333333333439,0.0,64,0
1712,98,4,1,-33.033333333334475,0.0,65,0
1712,99,26,2,-34.16666666666789,0.0,66,0
1712,100,13,1,-35.50000000000132,0.0,68,0
1712,101,28,-1,-36.70000000000141,0.0,69,0
1712,102,26,3,-37.83333333333483,0.0,70,0
1712,103,23,-3,-39.033333333334916,0.0,71,0
1712,104,27,3,-40.366666666668344,0.0,72,0
1712,105,6,2,-41.50000000000176,0.0,74,0
1712,106,7,2,-42.70000000000185,0.0,75,0
1712,107,30,-2,-43.833333333335275,0.0,76,0
1712,108,2,1,-45.166666666668704,0.0,77,0
1712,109,17,2,-46.36666666666879,0.0,78,0
1712,110,31,-3,-47.50000000000221,0.0,80,0
1712,111,2,2,-48.7000000000023,0.0,81,0
1712,112,19,2,-50.033333333335726,0.0,82,0
1712,113,15,-2,-51.16666666666915,0.0,83,0
1712,114,7,1,-52.36666666666924,0.0,84,0
1712,115,14,-3,-53.50000000000266,0.0,86,0
1712,116,24,2,-54.833333333336086,0.0,87,0
1712,117,23,3,-56.033333333336174,0.0,88,0
1712,118,27,-3,-57.1666666666696,0.0,89,0
1712,119,18,-1,-58.36666666666969,0.0,90,0
1712,120,21,-2,-59.700000000003115,0.0,92,0
1712,121,7,3,-60.83333333333654,0.0,93,0
1712,122,16,-1,-62.03333333333663,0.0,94,0
1712,123,3,-3,-63.166666666670054,0.0,95,0
1712,124,28,1,-64.50000000000344,0.0,97,0
1712,125,23,1,-65.70000000000343,0.0,98,0
1712,126,26,-2,-66.83333333333675,0.0,99,0
1712,127,16,-2,-68.03333333333674,0.0,100,0
1712,128,26,-1,-69.3000000000034,0.0,101,0
1712,129,21,2,-70.43333333333672,0.0,102,0
1712,130,3,-1,-71.63333333333671,0.0,104,0
1712,131,22,-1,-72.76666666667003,0.0,105,0
1712,132,9,3,-73.96666666667002,0.0,106,0
1712,133,28,3,-75.10000000000335,0.0,107,0
1712,134,25,2,-76.16666666667001,0.0,108,0
1712,135,8,-3,-77.30000000000334,0.0,109,0
1712,136,19,3,-78.56666666666999,0.0,111,0
1712,137,24,-1,-79.70000000000331,0.0,112,0
1712,138,8,3,-80.83333333333664,0.0,113,0
1712,139,13,2,-81.9000000000033,0.0,114,0
1712,140,11,-2,-83.16666666666995,0.0,115,0
1712,141,11,1,-84.16666666666995,0.0,116,0
1712,142,31,1,-85.30000000000328,0.0,117,0
1712,143,5,3,-86.50000000000327,0.0,119,0
1712,144,26,1,-87.6333333333366,0.0,120,0
1712,145,6,1,-88.83333333333658,0.0,121,0
1712,146,18,2,-89.83333333333658,0.0,122,0
1712,147,16,1,-90.96666666666991,0.0,123,0
1712,148,20,-3,-92.10000000000323,0.0,124,0
1712,149,32,-3,-93.1666666666699,0.0,125,0
1712,150,6,-1,-94.23333333333656,0.0,126,0
1712,151,24,-3,-95.36666666666989,0.0,127,0
1712,152,8,2,-96.56666666666987,0.0,129,0
1712,153,2,-1,-97.56666666666987,0.0,130,0
1712,154,19,-2,-98.63333333333654,0.0,131,0
1712,155,8,1,-99.76666666666986,0.0,132,0
1712,156,29,-2,-100.90000000000319,0.0,133,0
1712,157,11,2,-101.90000000000319,0.0,134,0
1712,158,5,-3,-102.96666666666985,0.0,135,0
1712,159,18,-3,-103.96666666666985,0.0,136,0
1712,160,25,-3,-105.10000000000318,0.0,137,0
1712,161,29,1,-106.10000000000318,0.0,138,0
1712,162,17,-1,-107.16666666666984,0.0,139,0
1712,163,21,3,-108.16666666666984,0.0,140,0
1712,164,13,-1,-109.30000000000317,0.0,141,0
1712,165,17,-2,-110.30000000000317,0.0,142,0
1712,166,22,1,-111.36666666666983,0.0,143,0
1712,167,17,1,-112.50000000000315,0.0,145,0
1712,168,22,2,-113.50000000000315,0.0,146,0
1712,169,24,3,-114.63333333333648,0.0,147,0
1712,170,9,2,-115.70000000000314,0.0,148,0
1712,171,3,2,-116.7666666666698,0.0,149,0
1712,172,22,-2,-117.7666666666698,0.0,150,0
1712,173,4,-2,-118.7666666666698,0.0,151,0
1712,174,19,-1,-119.83333333333647,0.0,152,0
1712,175,25,-2,-120.90000000000313,0.0,153,0
1712,176,27,2,-121.90000000000313,0.0,154,0
1712,177,2,-2,-122.9666666666698,0.0,155,0
1712,178,28,2,-123.9666666666698,0.0,156,0
1712,179,6,-3,-124.9666666666698,0.0,157,0
1712,180,32,3,-126.03333333333646,0.0,158,0
1712,181,15,3,-127.03333333333646,0.0,159,0
1712,182,29,2,-128.03333333333646,0.0,160,0
1712,183,2,3,-129.03333333333646,0.0,161,0
1712,184,18,3,-130.10000000000312,0.0,162,0
1712,185,15,-3,-131.10000000000312,0.0,163,0
1712,186,11,-3,-132.16666666666978,0.0,164,0
1712,187,3,-2,-133.16666666666978,0.0,165,0
1712,188,18,1,-134.16666666666978,0.0,166,0
