time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1558,56,25,3,16.53333333333387,0.0,15,0
1558,59,21,-3,11.866666666667278,0.0,20,0
1558,61,14,3,8.46666666666734,0.0,24,0
1558,62,20,2,6.733333333334034,0.0,25,0
1558,63,6,3,4.266666666667397,0.0,28,0
1558,64,12,3,2.2666666666673443,0.0,30,0
1558,65,5,-2,1.000000000000631,0.0,31,0
1558,66,9,-3,-0.13333333333275182,0.0,32,0
1558,67,1,-3,-1.1999999999994666,0.0,33,0
1558,68,17,3,-2.3333333333328596,0.0,34,0
1558,69,5,-1,-3.4666666666662445,0.0,35,0
1558,70,22,3,-4.599999999999632,0.0,37,0
1558,71,15,-1,-5.799999999999672,0.0,38,0
1558,72,5,2,-7.066666666666377,0.0,39,0
1558,73,5,1,-8.199999999999754,0.0,40,0
1558,74,1,-1,-9.466666666666466,0.0,41,0
1558,75,31,-2,-10.799999999999843,0.0,43,0
1558,76,16,2,-11.999999999999886,0.0,44,0
1558,77,12,-1,-13.333333333333268,0.0,45,0
1558,78,22,-3,-14.666666666666641,0.0,47,0
1558,79,21,-1,-15.800000000000026,0.0,48,0
1558,80,3,3,-17.20000000000008,0.0,49,0
1558,81,16,3,-18.4666666666668,0.0,50,0
1558,82,29,-1,-19.800000000000196,0.0,52,0
1558,83,20,-1,-21.00000000000025,0.0,53,0
1558,84,30,3,-22.33333333333365,0.0,54,0
1558,85,7,-2,-23.533333333333704,0.0,56,0
1558,86,30,2,-24.666666666667098,0.0,57,0
1558,87,29,3,-25.86666666666716,0.0,58,0
1558,88,10,3,-27.200000000000554,0.0,59,0
1558,89,7,-3,-28.333333333333947,0.0,60,0
1558,90,31,2,-29.533333333334003,0.0,62,0
1558,91,8,-2,-30.666666666667396,0.0,63,0
1558,92,30,-1,-32.000000000000796,0.0,64,0
1558,93,6,-2,-33.200000000000884,0.0,65,0
1558,94,28,-3,-34.333333333334295,0.0,66,0
1558,95,15,2,-35.53333333333438,0.0,68,0
1558,96,32,2,-36.86666666666781,0.0,69,0
1558,97,14,-1,-38.00000000000123,0.0,70,0
1558,98,4,1,-39.20000000000132,0.0,71,0
1558,99,26,2,-40.333333333334735,0.0,72,0
1558,100,13,1,-41.66666666666816,0.0,74,0
1558,101,28,-1,-42.86666666666825,0.0,75,0
1558,102,26,3,-44.00000000000167,0.0,76,0
1558,103,23,-3,-45.20000000000176,0.0,77,0
1558,104,27,3,-46.533333333335186,0.0,79,0
1558,105,6,2,-47.666666666668604,0.0,80,0
1558,106,7,2,-48.86666666666869,0.0,81,0
1558,107,30,-2,-50.00000000000212,0.0,82,0
1558,108,2,1,-51.333333333335545,0.0,83,0
1558,109,17,2,-52.533333333335634,0.0,85,0
1558,110,31,-3,-53.66666666666905,0.0,86,0
1558,111,2,2,-54.86666666666914,0.0,87,0
1558,112,19,2,-56.20000000000257,0.0,88,0
1558,113,15,-2,-57.33333333333599,0.0,89,0
1558,114,7,1,-58.53333333333608,0.0,91,0
1558,115,14,-3,-59.6666666666695,0.0,92,0
1558,116,24,2,-61.00000000000293,0.0,93,0
1558,117,23,3,-62.200000000003016,0.0,94,0
1558,118,27,-3,-63.33333333333644,0.0,95,0
1558,119,18,-1,-64.53333333333649,0.0,97,0
1558,120,21,-2,-65.80000000000314,0.0,98,0
1558,121,7,3,-66.93333333333646,0.0,99,0
1558,122,16,-1,-68.06666666666979,0.0,100,0
1558,123,3,-3,-69.13333333333645,0.0,101,0
1558,124,28,1,-70.33333333333644,0.0,102,0
1558,125,23,1,-71.46666666666977,0.0,103,0
1558,126,26,-2,-72.60000000000309,0.0,105,0
1558,127,16,-2,-73.73333333333642,0.0,106,0
1558,128,26,-1,-75.00000000000307,0.0,107,0
1558,129,21,2,-76.06666666666973,0.0,108,0
1558,130,3,-1,-77.20000000000306,0.0,109,0
1558,131,22,-1,-78.33333333333638,0.0,110,0
1558,132,9,3,-79.46666666666971,0.0,111,0
1558,133,28,3,-80.60000000000304,0.0,113,0
1558,134,25,2,-81.6666666666697,0.0,114,0
1558,135,8,-3,-82.86666666666969,0.0,115,0
1558,136,19,3,-84.06666666666968,0.0,116,0
1558,137,24,-1,-85.06666666666968,0.0,117,0
