time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1507,50,31,3,30.366666666667207,0.0,2,0
1507,53,26,-3,23.500000000000533,0.0,8,0
1507,56,25,3,15.033333333333868,0.0,17,0
1507,59,21,-3,10.166666666667284,0.0,22,0
1507,61,14,3,5.766666666667346,0.0,26,0
1507,62,20,2,3.3000000000007037,0.0,29,0
1507,63,6,3,1.233333333334062,0.0,31,0
1507,64,12,3,0.10000000000067721,0.0,32,0
1507,65,5,-2,-0.9666666666660354,0.0,33,0
1507,66,9,-3,-2.0333333333327523,0.0,34,0
1507,67,1,-3,-3.2333333333328023,0.0,35,0
1507,68,17,3,-4.433333333332861,0.0,36,0
1507,69,5,-1,-5.6333333333329065,0.0,38,0
1507,70,22,3,-6.833333333332957,0.0,39,0
1507,71,15,-1,-8.16666666666633,0.0,40,0
1507,72,5,2,-9.499999999999702,0.0,41,0
1507,73,5,1,-10.633333333333079,0.0,43,0
1507,74,1,-1,-11.966666666666457,0.0,44,0
1507,75,31,-2,-13.299999999999834,0.0,45,0
1507,76,16,2,-14.499999999999877,0.0,46,0
1507,77,12,-1,-15.899999999999926,0.0,48,0
1507,78,22,-3,-17.166666666666643,0.0,49,0
1507,79,21,-1,-18.566666666666706,0.0,51,0
1507,80,3,3,-19.966666666666764,0.0,52,0
1507,81,16,3,-21.10000000000015,0.0,53,0
1507,82,29,-1,-22.36666666666688,0.0,54,0
1507,83,20,-1,-23.500000000000266,0.0,56,0
1507,84,30,3,-24.833333333333666,0.0,57,0
1507,85,7,-2,-26.033333333333722,0.0,58,0
1507,86,30,2,-27.166666666667115,0.0,59,0
1507,87,29,3,-28.36666666666718,0.0,60,0
1507,88,10,3,-29.70000000000057,0.0,62,0
1507,89,7,-3,-30.833333333333965,0.0,63,0
1507,90,31,2,-32.03333333333402,0.0,64,0
1507,91,8,-2,-33.16666666666744,0.0,65,0
1507,92,30,-1,-34.50000000000087,0.0,67,0
1507,93,6,-2,-35.700000000000955,0.0,68,0
1507,94,28,-3,-36.833333333334366,0.0,69,0
1507,95,15,2,-38.033333333334454,0.0,70,0
1507,96,32,2,-39.36666666666788,0.0,71,0
1507,97,14,-1,-40.5000000000013,0.0,73,0
1507,98,4,1,-41.70000000000139,0.0,74,0
1507,99,26,2,-42.83333333333481,0.0,75,0
1507,100,13,1,-44.166666666668235,0.0,76,0
1507,101,28,-1,-45.36666666666832,0.0,77,0
1507,102,26,3,-46.50000000000174,0.0,79,0
1507,103,23,-3,-47.70000000000183,0.0,80,0
1507,104,27,3,-49.03333333333526,0.0,81,0
1507,105,6,2,-50.166666666668675,0.0,82,0
1507,106,7,2,-51.36666666666876,0.0,83,0
1507,107,30,-2,-52.50000000000219,0.0,85,0
1507,108,2,1,-53.83333333333562,0.0,86,0
1507,109,17,2,-55.033333333335705,0.0,87,0
1507,110,31,-3,-56.16666666666912,0.0,88,0
1507,111,2,2,-57.36666666666921,0.0,89,0
1507,112,19,2,-58.70000000000264,0.0,91,0
1507,113,15,-2,-59.833333333336064,0.0,92,0
1507,114,7,1,-61.03333333333615,0.0,93,0
1507,115,14,-3,-62.16666666666957,0.0,94,0
1507,116,24,2,-63.43333333333633,0.0,95,0
1507,117,23,3,-64.5666666666697,0.0,97,0
1507,118,27,-3,-65.70000000000303,0.0,98,0
1507,119,18,-1,-66.90000000000302,0.0,99,0
1507,120,21,-2,-68.100000000003,0.0,100,0
1507,121,7,3,-69.16666666666967,0.0,101,0
1507,122,16,-1,-70.23333333333633,0.0,102,0
1507,123,3,-3,-71.36666666666966,0.0,103,0
1507,124,28,1,-72.56666666666965,0.0,105,0
1507,125,23,1,-73.76666666666964,0.0,106,0
1507,126,26,-2,-74.90000000000296,0.0,107,0
1507,127,16,-2,-76.03333333333629,0.0,108,0
1507,128,26,-1,-77.16666666666961,0.0,109,0
1507,129,21,2,-78.16666666666961,0.0,110,0
1507,130,3,-1,-79.30000000000294,0.0,111,0
1507,131,22,-1,-80.50000000000293,0.0,113,0
1507,132,9,3,-81.70000000000292,0.0,114,0
1507,133,28,3,-82.83333333333624,0.0,115,0
1507,134,25,2,-83.83333333333624,0.0,116,0
1507,135,8,-3,-84.96666666666957,0.0,117,0
1507,136,19,3,-86.1000000000029,0.0,118,0
1507,137,24,-1,-87.1000000000029,0.0,119,0
1507,138,8,3,-88.23333333333622,0.0,120,0
1507,139,13,2,-89.30000000000288,0.0,121,0
1507,140,11,-2,-90.36666666666954,0.0,122,0
1507,141,11,1,-91.43333333333621,0.0,123,0
1507,142,31,1,-92.56666666666953,0.0,125,0
1507,143,5,3,-93.6333333333362,0.0,126,0
1507,144,26,1,-94.76666666666952,0.0,127,0
1507,145,6,1,-95.76666666666952,0.0,128,0
1507,146,18,2,-96.76666666666952,0.0,129,0
1507,147,16,1,-97.90000000000285,0.0,130,0
1507,148,20,-3,-98.96666666666951,0.0,131,0
1507,149,32,-3,-99.96666666666951,0.0,132,0
1507,150,6,-1,-100.96666666666951,0.0,133,0
1507,151,24,-3,-102.03333333333617,0.0,134,0
1507,152,8,2,-103.10000000000284,0.0,135,0
1507,153,2,-1,-104.1666666666695,0.0,136,0
1507,154,19,-2,-105.1666666666695,0.0,137,0
1507,155,8,1,-106.1666666666695,0.0,138,0
1507,156,29,-2,-107.36666666666949,0.0,139,0
1507,157,11,2,-108.36666666666949,0.0,140,0
1507,158,5,-3,-109.43333333333615,0.0,141,0
1507,159,18,-3,-110.43333333333615,0.0,142,0
1507,160,25,-3,-111.56666666666948,0.0,144,0
1507,161,29,1,-112.56666666666948,0.0,145,0
1507,162,17,-1,-113.63333333333614,0.0,146,0
1507,163,21,3,-114.63333333333614,0.0,147,0
1507,164,13,-1,-115.63333333333614,0.0,148,0
1507,165,17,-2,-116.7000000000028,0.0,149,0
1507,166,22,1,-117.7000000000028,0.0,150,0
1507,167,17,1,-118.7000000000028,0.0,151,0
1507,168,22,2,-119.76666666666947,0.0,152,0
1507,169,24,3,-120.76666666666947,0.0,153,0
1507,170,9,2,-121.76666666666947,0.0,154,0
1507,171,3,2,-122.76666666666947,0.0,155,0
1507,172,22,-2,-123.76666666666947,0.0,156,0
1507,173,4,-2,-124.76666666666947,0.0,157,0
1507,174,19,-1,-125.83333333333613,0.0,158,0
1507,175,25,-2,-126.83333333333613,0.0,159,0
1507,176,27,2,-127.90000000000279,0.0,160,0
1507,177,2,-2,-128.9000000000028,0.0,161,0
1507,178,28,2,-129.9000000000028,0.0,162,0
1507,179,6,-3,-130.9000000000028,0.0,163,0
1507,180,32,3,-131.9000000000028,0.0,164,0
1507,181,15,3,-132.9000000000028,0.0,165,0
1507,182,29,2,-133.9000000000028,0.0,166,0
1507,183,2,3,-134.9000000000028,0.0,167,0
1507,184,18,3,-135.96666666666945,0.0,168,0
1507,185,15,-3,-136.96666666666945,0.0,169,0
1507,186,11,-3,-137.96666666666945,0.0,170,0
1507,187,3,-2,-138.96666666666945,0.0,171,0
1507,188,18,1,-140.03333333333612,0.0,172,0
