time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2003,70,22,3,20.80000000000039,0.0,11,0
2003,75,31,-2,2.3333333333334707,0.0,30,0
2003,76,16,2,1.400000000000089,0.0,31,0
2003,77,12,-1,0.46666666666670176,0.0,32,0
2003,78,22,-3,-0.46666666666667633,0.0,32,0
2003,79,21,-1,-1.4666666666667312,0.0,33,0
2003,80,3,3,-2.4666666666667822,0.0,34,0
2003,81,16,3,-3.4666666666668258,0.0,35,0
2003,82,29,-1,-4.600000000000213,0.0,37,0
2003,83,20,-1,-5.600000000000252,0.0,38,0
2003,84,30,3,-6.600000000000305,0.0,39,0
2003,85,7,-2,-7.666666666667016,0.0,40,0
2003,86,30,2,-8.666666666667062,0.0,41,0
2003,87,29,3,-9.666666666667114,0.0,42,0
2003,88,10,3,-10.800000000000491,0.0,43,0
2003,89,7,-3,-11.800000000000539,0.0,44,0
2003,90,31,2,-12.866666666667246,0.0,45,0
2003,91,8,-2,-14.000000000000625,0.0,46,0
2003,92,30,-1,-15.000000000000679,0.0,47,0
2003,93,6,-2,-16.066666666667395,0.0,48,0
2003,94,28,-3,-17.133333333334114,0.0,49,0
2003,95,15,2,-18.200000000000845,0.0,50,0
2003,96,32,2,-19.40000000000091,0.0,51,0
2003,97,14,-1,-20.46666666666764,0.0,52,0
2003,98,4,1,-21.600000000001035,0.0,54,0
2003,99,26,2,-22.800000000001095,0.0,55,0
2003,100,13,1,-24.00000000000116,0.0,56,0
2003,101,28,-1,-25.066666666667892,0.0,57,0
2003,102,26,3,-26.13333333333462,0.0,58,0
2003,103,23,-3,-27.266666666668016,0.0,59,0
2003,104,27,3,-28.53333333333475,0.0,61,0
2003,105,6,2,-29.666666666668142,0.0,62,0
2003,106,7,2,-30.866666666668205,0.0,63,0
2003,107,30,-2,-32.000000000001606,0.0,64,0
2003,108,2,1,-33.333333333335034,0.0,65,0
2003,109,17,2,-34.53333333333512,0.0,67,0
2003,110,31,-3,-35.66666666666854,0.0,68,0
2003,111,2,2,-36.86666666666863,0.0,69,0
2003,112,19,2,-38.200000000002056,0.0,70,0
2003,113,15,-2,-39.33333333333548,0.0,71,0
2003,114,7,1,-40.53333333333557,0.0,73,0
2003,115,14,-3,-41.66666666666899,0.0,74,0
2003,116,24,2,-43.000000000002416,0.0,75,0
2003,117,23,3,-44.200000000002504,0.0,76,0
2003,118,27,-3,-45.33333333333593,0.0,77,0
2003,119,18,-1,-46.53333333333602,0.0,79,0
2003,120,21,-2,-47.866666666669445,0.0,80,0
2003,121,7,3,-49.00000000000287,0.0,81,0
2003,122,16,-1,-50.20000000000296,0.0,82,0
2003,123,3,-3,-51.333333333336384,0.0,83,0
2003,124,28,1,-52.66666666666981,0.0,85,0
2003,125,23,1,-53.8666666666699,0.0,86,0
2003,126,26,-2,-55.000000000003325,0.0,87,0
2003,127,16,-2,-56.20000000000341,0.0,88,0
2003,128,26,-1,-57.53333333333684,0.0,90,0
2003,129,21,2,-58.66666666667027,0.0,91,0
2003,130,3,-1,-59.866666666670355,0.0,92,0
2003,131,22,-1,-61.00000000000378,0.0,93,0
2003,132,9,3,-62.33333333333721,0.0,94,0
2003,133,28,3,-63.533333333337296,0.0,96,0
2003,134,25,2,-64.66666666667066,0.0,97,0
2003,135,8,-3,-65.86666666667065,0.0,98,0
2003,136,19,3,-67.20000000000397,0.0,99,0
2003,137,24,-1,-68.3333333333373,0.0,100,0
2003,138,8,3,-69.53333333333728,0.0,102,0
2003,139,13,2,-70.66666666667061,0.0,103,0
2003,140,11,-2,-72.00000000000392,0.0,104,0
2003,141,11,1,-73.20000000000391,0.0,105,0
2003,142,31,1,-74.33333333333724,0.0,106,0
2003,143,5,3,-75.53333333333723,0.0,108,0
2003,144,26,1,-76.86666666667054,0.0,109,0
2003,145,6,1,-78.00000000000387,0.0,110,0
2003,146,18,2,-79.20000000000385,0.0,111,0
2003,147,16,1,-80.33333333333718,0.0,112,0
2003,148,20,-3,-81.60000000000383,0.0,114,0
2003,149,32,-3,-82.73333333333716,0.0,115,0
2003,150,6,-1,-83.86666666667048,0.0,116,0
2003,151,24,-3,-85.06666666667047,0.0,117,0
2003,152,8,2,-86.2000000000038,0.0,118,0
2003,153,2,-1,-87.26666666667046,0.0,119,0
2003,154,19,-2,-88.40000000000379,0.0,120,0
2003,155,8,1,-89.60000000000377,0.0,122,0
2003,156,29,-2,-90.80000000000376,0.0,123,0
2003,157,11,2,-91.93333333333709,0.0,124,0
2003,158,5,-3,-93.06666666667041,0.0,125,0
2003,159,18,-3,-94.13333333333708,0.0,126,0
2003,160,25,-3,-95.33333333333707,0.0,127,0
2003,161,29,1,-96.46666666667039,0.0,128,0
2003,162,17,-1,-97.60000000000372,0.0,130,0
2003,163,21,3,-98.66666666667038,0.0,131,0
2003,164,13,-1,-100.0000000000037,0.0,132,0
2003,165,17,-2,-101.0000000000037,0.0,133,0
2003,166,22,1,-102.06666666667036,0.0,134,0
2003,167,17,1,-103.20000000000368,0.0,135,0
2003,168,22,2,-104.33333333333701,0.0,136,0
2003,169,24,3,-105.46666666667033,0.0,137,0
2003,170,9,2,-106.533333333337,0.0,139,0
2003,171,3,2,-107.60000000000366,0.0,140,0
2003,172,22,-2,-108.80000000000365,0.0,141,0
2003,173,4,-2,-109.86666666667031,0.0,142,0
2003,174,19,-1,-111.00000000000364,0.0,143,0
2003,175,25,-2,-112.00000000000364,0.0,144,0
2003,176,27,2,-113.0666666666703,0.0,145,0
2003,177,2,-2,-114.0666666666703,0.0,146,0
2003,178,28,2,-115.20000000000363,0.0,147,0
2003,179,6,-3,-116.20000000000363,0.0,148,0
2003,180,32,3,-117.26666666667029,0.0,149,0
2003,181,15,3,-118.26666666667029,0.0,150,0
2003,182,29,2,-119.33333333333695,0.0,151,0
2003,183,2,3,-120.46666666667028,0.0,152,0
2003,184,18,3,-121.6000000000036,0.0,154,0
2003,185,15,-3,-122.6000000000036,0.0,155,0
2003,186,11,-3,-123.66666666667027,0.0,156,0
2003,187,3,-2,-124.80000000000359,0.0,157,0
2003,188,18,1,-125.86666666667026,0.0,158,0
