time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4862,169,24,3,22.96666666666145,0.0,9,0
4862,172,22,-2,20.166666666661232,0.0,12,0
4862,174,19,-1,16.79999999999439,0.0,15,0
4862,175,25,-2,15.666666666660996,0.0,16,0
4862,176,27,2,13.03333333332761,0.0,19,0
4862,178,28,2,11.066666666660828,0.0,21,0
4862,180,32,3,9.19999999999405,0.0,23,0
4862,181,15,3,7.066666666660671,0.0,25,0
4862,182,29,2,6.133333333327279,0.0,26,0
4862,184,18,3,4.066666666660504,0.0,28,0
4862,185,15,-3,3.133333333327108,0.0,29,0
4862,186,11,-3,2.199999999993719,0.0,30,0
4862,187,3,-2,1.2666666666603243,0.0,31,0
4862,188,18,1,0.333333333326936,0.0,32,0
