time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
663,22,29,-3,28.766666666666723,0.0,3,2
663,24,20,3,19.70000000000007,0.0,12,2
663,25,31,-1,16.533333333333385,0.0,15,1
663,27,28,-2,7.666666666666766,0.0,24,1
663,29,18,-2,4.533333333333454,0.0,27,1
663,30,4,-1,2.6666666666667944,0.0,29,1
663,31,14,-2,0.20000000000013599,0.0,32,1
663,32,25,-1,-1.5333333333331778,0.0,34,1
663,33,10,-3,-3.066666666666499,0.0,35,1
663,34,30,1,-4.6666666666664876,0.0,37,1
663,35,23,2,-6.266666666666475,0.0,38,1
663,36,23,-2,-7.733333333333127,0.0,40,1
663,37,10,-1,-9.199999999999777,0.0,41,1
663,38,2,-3,-10.666666666666426,0.0,43,1
663,39,24,1,-12.066666666666405,0.0,44,1
663,40,16,-3,-13.466666666666384,0.0,45,1
663,41,14,2,-14.93333333333303,0.0,47,1
663,42,13,-3,-16.13333333333301,0.0,48,1
663,43,32,1,-17.399999999999668,0.0,49,1
663,44,12,-3,-18.73333333333299,0.0,51,1
663,45,25,1,-19.866666666666312,0.0,52,1
663,46,30,-3,-21.066666666666308,0.0,53,1
663,47,32,-1,-22.19999999999963,0.0,54,1
663,48,17,-3,-23.53333333333295,0.0,56,1
663,49,20,-2,-24.733333333332936,0.0,57,1
663,50,31,3,-25.866666666666255,0.0,58,1
663,51,9,1,-27.066666666666244,0.0,59,1
663,52,13,-2,-28.3333333333329,0.0,60,1
663,53,26,-3,-29.466666666666217,0.0,61,1
663,54,14,1,-30.599999999999536,0.0,63,1
663,55,15,1,-31.733333333332858,0.0,64,1
663,56,25,3,-32.93333333333286,0.0,65,1
663,57,12,-2,-34.0666666666662,0.0,66,1
663,58,9,-2,-35.13333333333287,0.0,67,1
663,59,21,-3,-36.19999999999954,0.0,68,1
663,60,3,1,-37.46666666666622,0.0,69,1
663,61,14,3,-38.53333333333289,0.0,71,1
663,62,20,2,-39.66666666666623,0.0,72,1
663,63,6,3,-40.79999999999957,0.0,73,1
663,64,12,3,-41.93333333333298,0.0,74,1
663,65,5,-2,-42.99999999999972,0.0,75,1
663,66,9,-3,-44.06666666666647,0.0,76,1
663,67,1,-3,-45.13333333333321,0.0,77,1
663,68,17,3,-46.19999999999996,0.0,78,1
663,69,5,-1,-47.20000000000004,0.0,79,1
663,70,22,3,-48.20000000000012,0.0,80,1
663,71,15,-1,-49.26666666666686,0.0,81,1
663,72,5,2,-50.40000000000026,0.0,82,1
663,73,5,1,-51.466666666667,0.0,83,1
663,74,1,-1,-52.53333333333375,0.0,85,1
663,75,31,-2,-53.60000000000049,0.0,86,1
663,76,16,2,-54.66666666666723,0.0,87,1
663,77,12,-1,-55.66666666666731,0.0,88,1
663,78,22,-3,-56.66666666666738,0.0,89,1
663,79,21,-1,-57.73333333333413,0.0,90,1
663,80,3,3,-58.80000000000087,0.0,91,1
663,81,16,3,-59.80000000000094,0.0,92,1
663,82,29,-1,-60.80000000000102,0.0,93,1
663,83,20,-1,-61.80000000000109,0.0,94,1
663,84,30,3,-62.86666666666784,0.0,95,1
663,85,7,-2,-63.86666666666791,0.0,96,1
663,86,30,2,-64.86666666666792,0.0,97,1
663,87,29,3,-65.86666666666792,0.0,98,1
663,88,10,3,-66.86666666666792,0.0,99,1
663,89,7,-3,-67.86666666666792,0.0,100,1
663,90,31,2,-69.00000000000125,0.0,101,1
663,91,8,-2,-70.00000000000125,0.0,102,1
663,92,30,-1,-71.00000000000125,0.0,103,1
663,93,6,-2,-72.00000000000125,0.0,104,1
663,94,28,-3,-73.00000000000125,0.0,105,1
663,95,15,2,-74.00000000000125,0.0,106,1
663,96,32,2,-75.00000000000125,0.0,107,1
663,97,14,-1,-76.00000000000125,0.0,108,1
663,98,4,1,-77.00000000000125,0.0,109,1
663,99,26,2,-78.00000000000125,0.0,110,1
663,100,13,1,-79.06666666666791,0.0,111,1
663,101,28,-1,-80.06666666666791,0.0,112,1
663,102,26,3,-81.06666666666791,0.0,113,1
663,103,23,-3,-82.06666666666791,0.0,114,1
663,104,27,3,-83.06666666666791,0.0,115,1
663,105,6,2,-84.06666666666791,0.0,116,1
663,106,7,2,-85.06666666666791,0.0,117,1
663,107,30,-2,-86.06666666666791,0.0,118,1
663,108,2,1,-87.06666666666791,0.0,119,1
663,109,17,2,-88.06666666666791,0.0,120,1
663,110,31,-3,-89.06666666666791,0.0,121,1
663,111,2,2,-90.06666666666791,0.0,122,1
663,112,19,2,-91.06666666666791,0.0,123,1
663,113,15,-2,-92.06666666666791,0.0,124,1
663,114,7,1,-93.06666666666791,0.0,125,1
663,115,14,-3,-94.06666666666791,0.0,126,1
663,116,24,2,-95.13333333333458,0.0,127,1
663,117,23,3,-96.13333333333458,0.0,128,1
663,118,27,-3,-97.13333333333458,0.0,129,1
663,119,18,-1,-98.13333333333458,0.0,130,1
663,120,21,-2,-99.13333333333458,0.0,131,1
663,121,7,3,-100.13333333333458,0.0,132,1
663,122,16,-1,-101.13333333333458,0.0,133,1
663,123,3,-3,-102.13333333333458,0.0,134,1
663,124,28,1,-103.13333333333458,0.0,135,1
663,125,23,1,-104.13333333333458,0.0,136,1
