time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4513,156,29,-2,24.2999999999956,0.0,8,0
4513,159,18,-3,17.299999999995308,0.0,15,0
4513,160,25,-3,19.366666666661946,0.0,13,0
4513,161,29,1,15.333333333328504,0.0,17,0
4513,162,17,-1,14.399999999995112,0.0,18,0
4513,163,21,3,13.466666666661721,0.0,19,0
4513,164,13,-1,12.53333333332833,0.0,19,2
4513,165,17,-2,13.099999999994932,0.0,19,0
4513,166,22,1,11.66666666666155,0.0,20,1
4513,167,17,1,9.733333333328162,0.0,22,0
4513,168,22,2,9.799999999994766,0.0,22,1
4513,169,24,3,7.766666666661379,0.0,24,1
4513,170,9,2,6.833333333327987,0.0,25,1
4513,172,22,-2,2.266666666661213,0.0,30,1
4513,173,4,-2,1.3333333333278172,0.0,31,1
4513,174,19,-1,0.3999999999944217,0.0,32,1
4513,175,25,-2,-0.6000000000056318,0.0,33,1
4513,176,27,2,-1.6000000000056942,0.0,34,1
4513,177,2,-2,-2.6000000000057573,0.0,35,1
4513,178,28,2,-3.600000000005819,0.0,36,1
4513,179,6,-3,-4.600000000005872,0.0,37,1
4513,180,32,3,-5.600000000005931,0.0,38,1
4513,181,15,3,-6.600000000005981,0.0,39,1
4513,182,29,2,-7.600000000006039,0.0,40,1
4513,183,2,3,-8.600000000006098,0.0,41,1
4513,184,18,3,-9.600000000006148,0.0,42,1
4513,185,15,-3,-10.600000000006206,0.0,43,1
4513,186,11,-3,-11.600000000006258,0.0,44,1
4513,187,3,-2,-12.600000000006315,0.0,45,1
4513,188,18,1,-13.600000000006366,0.0,46,1
