time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1505,50,31,3,29.90000000000054,0.0,2,0
1505,53,26,-3,23.166666666667197,0.0,9,0
1505,56,25,3,14.833333333333869,0.0,17,0
1505,59,21,-3,9.833333333333952,0.0,22,0
1505,61,14,3,5.166666666667346,0.0,27,0
1505,62,20,2,2.833333333334037,0.0,29,0
1505,63,6,3,1.0333333333340617,0.0,31,0
1505,64,12,3,-0.0999999999993228,0.0,32,0
1505,65,5,-2,-1.1666666666660355,0.0,33,0
1505,66,9,-3,-2.2333333333327525,0.0,34,0
1505,67,1,-3,-3.4999999999994693,0.0,35,0
1505,68,17,3,-4.766666666666193,0.0,37,0
1505,69,5,-1,-5.966666666666239,0.0,38,0
1505,70,22,3,-7.1666666666662895,0.0,39,0
1505,71,15,-1,-8.499999999999662,0.0,40,0
1505,72,5,2,-9.833333333333034,0.0,42,0
1505,73,5,1,-10.966666666666411,0.0,43,0
1505,74,1,-1,-12.29999999999979,0.0,44,0
1505,75,31,-2,-13.633333333333166,0.0,46,0
1505,76,16,2,-14.83333333333321,0.0,47,0
1505,77,12,-1,-16.299999999999926,0.0,48,0
1505,78,22,-3,-17.566666666666645,0.0,50,0
1505,79,21,-1,-18.90000000000004,0.0,51,0
1505,80,3,3,-20.3000000000001,0.0,52,0
1505,81,16,3,-21.433333333333486,0.0,53,0
1505,82,29,-1,-22.700000000000216,0.0,55,0
1505,83,20,-1,-23.833333333333602,0.0,56,0
1505,84,30,3,-25.166666666667002,0.0,57,0
1505,85,7,-2,-26.366666666667058,0.0,58,0
1505,86,30,2,-27.50000000000045,0.0,60,0
1505,87,29,3,-28.700000000000514,0.0,61,0
1505,88,10,3,-30.033333333333907,0.0,62,0
1505,89,7,-3,-31.1666666666673,0.0,63,0
1505,90,31,2,-32.36666666666736,0.0,64,0
1505,91,8,-2,-33.50000000000078,0.0,66,0
1505,92,30,-1,-34.83333333333421,0.0,67,0
1505,93,6,-2,-36.0333333333343,0.0,68,0
1505,94,28,-3,-37.16666666666771,0.0,69,0
1505,95,15,2,-38.3666666666678,0.0,70,0
1505,96,32,2,-39.700000000001225,0.0,72,0
1505,97,14,-1,-40.83333333333464,0.0,73,0
1505,98,4,1,-42.03333333333473,0.0,74,0
1505,99,26,2,-43.16666666666815,0.0,75,0
1505,100,13,1,-44.50000000000158,0.0,77,0
1505,101,28,-1,-45.700000000001666,0.0,78,0
1505,102,26,3,-46.833333333335084,0.0,79,0
1505,103,23,-3,-48.03333333333517,0.0,80,0
1505,104,27,3,-49.3666666666686,0.0,81,0
1505,105,6,2,-50.50000000000202,0.0,83,0
1505,106,7,2,-51.700000000002106,0.0,84,0
1505,107,30,-2,-52.83333333333553,0.0,85,0
1505,108,2,1,-54.16666666666896,0.0,86,0
1505,109,17,2,-55.36666666666905,0.0,87,0
1505,110,31,-3,-56.500000000002466,0.0,89,0
1505,111,2,2,-57.700000000002554,0.0,90,0
1505,112,19,2,-59.03333333333598,0.0,91,0
1505,113,15,-2,-60.16666666666941,0.0,92,0
1505,114,7,1,-61.366666666669495,0.0,93,0
1505,115,14,-3,-62.50000000000291,0.0,95,0
1505,116,24,2,-63.76666666666967,0.0,96,0
1505,117,23,3,-64.90000000000302,0.0,97,0
1505,118,27,-3,-66.03333333333634,0.0,98,0
1505,119,18,-1,-67.16666666666967,0.0,99,0
1505,120,21,-2,-68.300000000003,0.0,100,0
1505,121,7,3,-69.43333333333632,0.0,101,0
1505,122,16,-1,-70.56666666666965,0.0,103,0
1505,123,3,-3,-71.70000000000297,0.0,104,0
1505,124,28,1,-72.90000000000296,0.0,105,0
1505,125,23,1,-74.10000000000295,0.0,106,0
1505,126,26,-2,-75.16666666666961,0.0,107,0
1505,127,16,-2,-76.23333333333628,0.0,108,0
1505,128,26,-1,-77.50000000000293,0.0,110,0
1505,129,21,2,-78.50000000000293,0.0,111,0
1505,130,3,-1,-79.63333333333625,0.0,112,0
1505,131,22,-1,-80.83333333333624,0.0,113,0
1505,132,9,3,-81.96666666666957,0.0,114,0
1505,133,28,3,-83.1000000000029,0.0,115,0
1505,134,25,2,-84.1000000000029,0.0,116,0
1505,135,8,-3,-85.16666666666956,0.0,117,0
1505,136,19,3,-86.30000000000288,0.0,118,0
1505,137,24,-1,-87.36666666666954,0.0,119,0
1505,138,8,3,-88.56666666666953,0.0,121,0
1505,139,13,2,-89.6333333333362,0.0,122,0
1505,140,11,-2,-90.70000000000286,0.0,123,0
1505,141,11,1,-91.76666666666952,0.0,124,0
1505,142,31,1,-92.83333333333618,0.0,125,0
1505,143,5,3,-93.90000000000285,0.0,126,0
1505,144,26,1,-94.96666666666951,0.0,127,0
1505,145,6,1,-95.96666666666951,0.0,128,0
1505,146,18,2,-96.96666666666951,0.0,129,0
1505,147,16,1,-98.10000000000284,0.0,130,0
1505,148,20,-3,-99.1666666666695,0.0,131,0
1505,149,32,-3,-100.1666666666695,0.0,132,0
1505,150,6,-1,-101.1666666666695,0.0,133,0
1505,151,24,-3,-102.23333333333616,0.0,134,0
1505,152,8,2,-103.36666666666949,0.0,135,0
1505,153,2,-1,-104.43333333333615,0.0,136,0
