time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1815,68,17,3,10.366666666667136,0.0,22,0
1815,69,5,-1,3.13333333333376,0.0,29,0
1815,70,22,3,2.0000000000003704,0.0,30,0
1815,71,15,-1,1.0666666666669913,0.0,31,0
1815,72,5,2,0.1333333333336153,0.0,32,0
1815,73,5,1,-0.8666666666664322,0.0,33,0
1815,74,1,-1,-1.9333333333331497,0.0,34,0
1815,75,31,-2,-2.9333333333331986,0.0,35,0
1815,76,16,2,-3.9999999999999143,0.0,36,0
1815,77,12,-1,-4.9999999999999645,0.0,37,0
1815,78,22,-3,-6.000000000000005,0.0,38,0
1815,79,21,-1,-7.13333333333339,0.0,39,0
1815,80,3,3,-8.200000000000102,0.0,40,0
1815,81,16,3,-9.200000000000141,0.0,41,0
1815,82,29,-1,-10.400000000000192,0.0,42,0
1815,83,20,-1,-11.60000000000023,0.0,44,0
1815,84,30,3,-12.733333333333617,0.0,45,0
1815,85,7,-2,-13.93333333333366,0.0,46,0
1815,86,30,2,-15.06666666666704,0.0,47,0
1815,87,29,3,-16.200000000000426,0.0,48,0
1815,88,10,3,-17.533333333333818,0.0,50,0
1815,89,7,-3,-18.66666666666721,0.0,51,0
1815,90,31,2,-19.866666666667268,0.0,52,0
1815,91,8,-2,-21.00000000000066,0.0,53,0
1815,92,30,-1,-22.33333333333406,0.0,54,0
1815,93,6,-2,-23.533333333334124,0.0,56,0
1815,94,28,-3,-24.66666666666751,0.0,57,0
1815,95,15,2,-25.866666666667573,0.0,58,0
1815,96,32,2,-27.200000000000973,0.0,59,0
1815,97,14,-1,-28.333333333334366,0.0,60,0
1815,98,4,1,-29.53333333333443,0.0,62,0
1815,99,26,2,-30.666666666667822,0.0,63,0
1815,100,13,1,-32.00000000000122,0.0,64,0
1815,101,28,-1,-33.20000000000131,0.0,65,0
1815,102,26,3,-34.33333333333473,0.0,66,0
1815,103,23,-3,-35.53333333333482,0.0,68,0
1815,104,27,3,-36.866666666668245,0.0,69,0
1815,105,6,2,-38.00000000000166,0.0,70,0
1815,106,7,2,-39.20000000000175,0.0,71,0
1815,107,30,-2,-40.333333333335176,0.0,72,0
1815,108,2,1,-41.666666666668604,0.0,74,0
1815,109,17,2,-42.86666666666869,0.0,75,0
1815,110,31,-3,-44.00000000000211,0.0,76,0
1815,111,2,2,-45.2000000000022,0.0,77,0
1815,112,19,2,-46.53333333333563,0.0,79,0
1815,113,15,-2,-47.66666666666905,0.0,80,0
1815,114,7,1,-48.86666666666914,0.0,81,0
1815,115,14,-3,-50.00000000000256,0.0,82,0
1815,116,24,2,-51.333333333335986,0.0,83,0
