time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1534,53,26,-3,25.16666666666721,0.0,7,0
1534,56,25,3,16.033333333333864,0.0,16,0
1534,59,21,-3,11.36666666666728,0.0,21,0
1534,61,14,3,7.7666666666673425,0.0,24,0
1534,62,20,2,5.900000000000704,0.0,26,0
1534,63,6,3,3.10000000000073,0.0,29,0
1534,64,12,3,1.3666666666673442,0.0,31,0
1534,65,5,-2,0.23333333333396447,0.0,32,0
1534,66,9,-3,-0.8333333333327517,0.0,33,0
1534,67,1,-3,-1.899999999999467,0.0,34,0
1534,68,17,3,-3.0999999999995276,0.0,35,0
1534,69,5,-1,-4.166666666666245,0.0,36,0
1534,70,22,3,-5.233333333332963,0.0,37,0
1534,71,15,-1,-6.566666666666336,0.0,39,0
1534,72,5,2,-7.833333333333041,0.0,40,0
1534,73,5,1,-8.966666666666418,0.0,41,0
1534,74,1,-1,-10.299999999999796,0.0,42,0
1534,75,31,-2,-11.633333333333173,0.0,44,0
1534,76,16,2,-12.833333333333217,0.0,45,0
1534,77,12,-1,-14.166666666666599,0.0,46,0
1534,78,22,-3,-15.499999999999972,0.0,47,0
1534,79,21,-1,-16.700000000000028,0.0,49,0
1534,80,3,3,-18.100000000000087,0.0,50,0
1534,81,16,3,-19.366666666666806,0.0,51,0
1534,82,29,-1,-20.633333333333535,0.0,53,0
1534,83,20,-1,-21.833333333333588,0.0,54,0
1534,84,30,3,-23.166666666666988,0.0,55,0
1534,85,7,-2,-24.366666666667044,0.0,56,0
1534,86,30,2,-25.500000000000437,0.0,58,0
1534,87,29,3,-26.7000000000005,0.0,59,0
1534,88,10,3,-28.033333333333893,0.0,60,0
1534,89,7,-3,-29.166666666667286,0.0,61,0
1534,90,31,2,-30.366666666667342,0.0,62,0
1534,91,8,-2,-31.500000000000735,0.0,64,0
1534,92,30,-1,-32.83333333333415,0.0,65,0
1534,93,6,-2,-34.03333333333424,0.0,66,0
1534,94,28,-3,-35.16666666666765,0.0,67,0
1534,95,15,2,-36.36666666666774,0.0,68,0
1534,96,32,2,-37.70000000000117,0.0,70,0
1534,97,14,-1,-38.833333333334586,0.0,71,0
1534,98,4,1,-40.033333333334674,0.0,72,0
1534,99,26,2,-41.16666666666809,0.0,73,0
1534,100,13,1,-42.50000000000152,0.0,75,0
1534,101,28,-1,-43.70000000000161,0.0,76,0
1534,102,26,3,-44.83333333333503,0.0,77,0
1534,103,23,-3,-46.033333333335115,0.0,78,0
1534,104,27,3,-47.36666666666854,0.0,79,0
1534,105,6,2,-48.50000000000196,0.0,81,0
1534,106,7,2,-49.70000000000205,0.0,82,0
