time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
260,9,19,1,17.76666666666666,0.0,14,0
260,10,24,-2,13.499999999999966,0.0,19,0
260,11,27,-1,11.16666666666663,0.0,21,0
260,12,32,-2,8.699999999999973,0.0,23,0
260,13,12,2,6.699999999999972,0.0,25,0
260,14,10,1,4.499999999999969,0.0,28,0
260,15,11,-1,2.8333333333332993,0.0,29,0
260,16,27,1,1.366666666666645,0.0,31,0
260,17,4,-3,-0.3000000000000088,0.0,32,0
260,18,11,3,-1.8333333333333295,0.0,34,0
260,19,13,3,-3.2999999999999843,0.0,35,0
260,20,21,1,-4.899999999999974,0.0,37,0
260,21,19,-3,-6.299999999999961,0.0,38,0
260,22,29,-3,-7.6999999999999496,0.0,40,0
260,23,12,1,-8.966666666666601,0.0,41,0
260,24,20,3,-10.366666666666587,0.0,42,0
260,25,31,-1,-11.566666666666574,0.0,44,0
260,26,10,-2,-12.699999999999893,0.0,45,0
260,27,28,-2,-13.89999999999988,0.0,46,0
260,28,1,-2,-15.233333333333198,0.0,47,0
260,29,18,-2,-16.36666666666652,0.0,48,0
260,30,4,-1,-17.499999999999854,0.0,49,0
260,31,14,-2,-18.633333333333187,0.0,51,0
260,32,25,-1,-19.899999999999846,0.0,52,0
260,33,10,-3,-21.033333333333175,0.0,53,0
260,34,30,1,-22.099999999999838,0.0,54,0
260,35,23,2,-23.233333333333167,0.0,55,0
260,36,23,-2,-24.366666666666497,0.0,56,0
260,37,10,-1,-25.366666666666493,0.0,57,0
260,38,2,-3,-26.56666666666649,0.0,59,0
260,39,24,1,-27.633333333333148,0.0,60,0
260,40,16,-3,-28.83333333333314,0.0,61,0
260,41,14,2,-29.833333333333133,0.0,62,0
260,42,13,-3,-30.833333333333126,0.0,63,0
260,43,32,1,-31.899999999999785,0.0,64,0
260,44,12,-3,-32.899999999999785,0.0,65,0
260,45,25,1,-33.899999999999785,0.0,66,0
260,46,30,-3,-34.966666666666455,0.0,67,0
260,47,32,-1,-36.033333333333125,0.0,68,0
260,48,17,-3,-37.033333333333125,0.0,69,0
260,49,20,-2,-38.099999999999795,0.0,70,0
260,50,31,3,-39.099999999999795,0.0,71,0
260,51,9,1,-40.099999999999795,0.0,72,0
260,52,13,-2,-41.099999999999795,0.0,73,0
260,53,26,-3,-42.099999999999795,0.0,74,0
260,54,14,1,-43.099999999999795,0.0,75,0
260,55,15,1,-44.166666666666465,0.0,76,0
260,56,25,3,-45.233333333333135,0.0,77,0
260,57,12,-2,-46.233333333333135,0.0,78,0
260,58,9,-2,-47.233333333333135,0.0,79,0
260,59,21,-3,-48.233333333333135,0.0,80,0
260,60,3,1,-49.233333333333135,0.0,81,0
260,61,14,3,-50.233333333333135,0.0,82,0
260,62,20,2,-51.233333333333135,0.0,83,0
260,63,6,3,-52.233333333333135,0.0,84,0
260,64,12,3,-53.233333333333206,0.0,85,0
260,65,5,-2,-54.23333333333328,0.0,86,0
260,66,9,-3,-55.233333333333356,0.0,87,0
260,67,1,-3,-56.16666666666676,0.0,88,0
260,68,17,3,-57.233333333333505,0.0,89,0
260,69,5,-1,-58.233333333333576,0.0,90,0
260,70,22,3,-59.23333333333365,0.0,91,0
260,71,15,-1,-60.233333333333725,0.0,92,0
260,72,5,2,-61.233333333333796,0.0,93,0
260,73,5,1,-62.23333333333387,0.0,94,0
260,74,1,-1,-63.233333333333945,0.0,95,0
260,75,31,-2,-64.233333333334,0.0,96,0
260,76,16,2,-65.233333333334,0.0,97,0
260,77,12,-1,-66.233333333334,0.0,98,0
260,78,22,-3,-67.233333333334,0.0,99,0
260,79,21,-1,-68.233333333334,0.0,100,0
260,80,3,3,-69.233333333334,0.0,101,0
260,81,16,3,-70.233333333334,0.0,102,0
260,82,29,-1,-71.233333333334,0.0,103,0
260,83,20,-1,-72.233333333334,0.0,104,0
260,84,30,3,-73.233333333334,0.0,105,0
260,85,7,-2,-74.233333333334,0.0,106,0
260,86,30,2,-75.233333333334,0.0,107,0
260,87,29,3,-76.233333333334,0.0,108,0
260,88,10,3,-77.30000000000067,0.0,109,0
260,89,7,-3,-78.30000000000067,0.0,110,0
260,90,31,2,-79.30000000000067,0.0,111,0
260,91,8,-2,-80.30000000000067,0.0,112,0
260,92,30,-1,-81.30000000000067,0.0,113,0
260,93,6,-2,-82.30000000000067,0.0,114,0
260,94,28,-3,-83.30000000000067,0.0,115,0
260,95,15,2,-84.30000000000067,0.0,116,0
260,96,32,2,-85.30000000000067,0.0,117,0
260,97,14,-1,-86.30000000000067,0.0,118,0
260,98,4,1,-87.30000000000067,0.0,119,0
260,99,26,2,-88.30000000000067,0.0,120,0
260,100,13,1,-89.30000000000067,0.0,121,0
260,101,28,-1,-90.30000000000067,0.0,122,0
260,102,26,3,-91.30000000000067,0.0,123,0
260,103,23,-3,-92.30000000000067,0.0,124,0
260,104,27,3,-93.30000000000067,0.0,125,0
260,105,6,2,-94.30000000000067,0.0,126,0
260,106,7,2,-95.30000000000067,0.0,127,0
260,107,30,-2,-96.30000000000067,0.0,128,0
260,108,2,1,-97.30000000000067,0.0,129,0
260,109,17,2,-98.30000000000067,0.0,130,0
260,110,31,-3,-99.30000000000067,0.0,131,0
260,111,2,2,-100.30000000000067,0.0,132,0
260,112,19,2,-101.30000000000067,0.0,133,0
260,113,15,-2,-102.30000000000067,0.0,134,0
260,114,7,1,-103.30000000000067,0.0,135,0
260,115,14,-3,-104.30000000000067,0.0,136,0
260,116,24,2,-105.30000000000067,0.0,137,0
