time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4297,148,20,-3,19.56666666666271,0.0,499,3
4297,149,32,-3,17.633333333329286,0.0,14,0
4297,151,24,-3,13.566666666662474,0.0,18,0
4297,154,19,-2,9.666666666662296,0.0,22,0
4297,156,29,-2,8.19999999999551,0.0,24,0
4297,157,11,2,6.266666666662124,0.0,26,0
4297,159,18,-3,4.2999999999953324,0.0,28,0
4297,160,25,-3,3.266666666661939,0.0,29,0
4297,161,29,1,2.3333333333285426,0.0,30,0
4297,162,17,-1,1.3999999999951467,0.0,31,0
4297,163,21,3,0.4666666666617525,0.0,32,0
4297,164,13,-1,-0.5333333333383096,0.0,33,0
4297,165,17,-2,-1.5333333333383719,0.0,34,0
4297,166,22,1,-2.5333333333384265,0.0,35,0
4297,167,17,1,-3.5333333333384895,0.0,36,0
4297,168,22,2,-4.53333333333855,0.0,37,0
4297,169,24,3,-5.533333333338607,0.0,38,0
4297,170,9,2,-6.533333333338666,0.0,39,0
4297,171,3,2,-7.5333333333387245,0.0,40,0
4297,172,22,-2,-8.533333333338774,0.0,41,0
4297,173,4,-2,-9.533333333338833,0.0,42,0
4297,174,19,-1,-10.533333333338891,0.0,43,0
4297,175,25,-2,-11.533333333338941,0.0,44,0
4297,176,27,2,-12.533333333339,0.0,45,0
4297,177,2,-2,-13.533333333339058,0.0,46,0
4297,178,28,2,-14.533333333339115,0.0,47,0
4297,179,6,-3,-15.533333333339167,0.0,48,0
4297,180,32,3,-16.533333333339232,0.0,49,0
4297,181,15,3,-17.5333333333393,0.0,50,0
4297,182,29,2,-18.533333333339375,0.0,51,0
4297,183,2,3,-19.53333333333945,0.0,52,0
4297,184,18,3,-20.533333333339517,0.0,53,0
4297,185,15,-3,-21.53333333333959,0.0,54,0
4297,186,11,-3,-22.53333333333966,0.0,55,0
4297,187,3,-2,-23.533333333339733,0.0,56,0
4297,188,18,1,-24.5333333333398,0.0,57,0
