time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
541,20,21,1,11.800000000000024,0.0,20,0
541,21,19,-3,9.800000000000033,0.0,22,0
541,22,29,-3,7.066666666666715,0.0,25,0
541,23,12,1,5.40000000000006,0.0,27,0
541,24,20,3,3.4666666666667374,0.0,29,0
541,25,31,-1,1.9333333333334117,0.0,30,0
541,26,10,-2,0.26666666666675487,0.0,32,0
541,27,28,-2,-1.1999999999999011,0.0,33,0
541,28,1,-2,-2.7999999999998906,0.0,35,0
541,29,18,-2,-4.399999999999882,0.0,36,0
541,30,4,-1,-5.86666666666654,0.0,38,0
541,31,14,-2,-7.199999999999863,0.0,39,0
541,32,25,-1,-8.866666666666509,0.0,41,0
541,33,10,-3,-10.133333333333159,0.0,42,0
541,34,30,1,-11.533333333333141,0.0,44,0
541,35,23,2,-12.933333333333124,0.0,45,0
541,36,23,-2,-14.266666666666438,0.0,46,0
541,37,10,-1,-15.533333333333088,0.0,48,0
541,38,2,-3,-16.73333333333308,0.0,49,0
541,39,24,1,-17.866666666666404,0.0,50,0
541,40,16,-3,-19.19999999999973,0.0,51,0
541,41,14,2,-20.39999999999972,0.0,52,0
541,42,13,-3,-21.533333333333047,0.0,54,0
541,43,32,1,-22.73333333333304,0.0,55,0
541,44,12,-3,-24.06666666666636,0.0,56,0
541,45,25,1,-25.133333333333017,0.0,57,0
541,46,30,-3,-26.266666666666346,0.0,58,0
541,47,32,-1,-27.399999999999668,0.0,59,0
541,48,17,-3,-28.599999999999657,0.0,61,0
541,49,20,-2,-29.733333333332975,0.0,62,0
541,50,31,3,-30.866666666666294,0.0,63,0
541,51,9,1,-31.999999999999616,0.0,64,0
541,52,13,-2,-33.133333333332956,0.0,65,0
541,53,26,-3,-34.199999999999626,0.0,66,0
541,54,14,1,-35.199999999999626,0.0,67,0
541,55,15,1,-36.399999999999636,0.0,68,0
541,56,25,3,-37.599999999999646,0.0,70,0
541,57,12,-2,-38.599999999999646,0.0,71,0
541,58,9,-2,-39.733333333332986,0.0,72,0
541,59,21,-3,-40.799999999999656,0.0,73,0
541,60,3,1,-41.866666666666326,0.0,74,0
541,61,14,3,-42.933333333332996,0.0,75,0
541,62,20,2,-43.933333333332996,0.0,76,0
541,63,6,3,-44.999999999999666,0.0,77,0
541,64,12,3,-45.99999999999974,0.0,78,0
541,65,5,-2,-47.06666666666648,0.0,79,0
541,66,9,-3,-48.133333333333226,0.0,80,0
541,67,1,-3,-49.1333333333333,0.0,81,0
541,68,17,3,-50.133333333333375,0.0,82,0
541,69,5,-1,-51.133333333333454,0.0,83,0
541,70,22,3,-52.13333333333353,0.0,84,0
541,71,15,-1,-53.1333333333336,0.0,85,0
541,72,5,2,-54.20000000000034,0.0,86,0
541,73,5,1,-55.20000000000041,0.0,87,0
541,74,1,-1,-56.200000000000486,0.0,88,0
541,75,31,-2,-57.26666666666723,0.0,89,0
541,76,16,2,-58.33333333333397,0.0,90,0
541,77,12,-1,-59.333333333334046,0.0,91,0
541,78,22,-3,-60.33333333333412,0.0,92,0
541,79,21,-1,-61.333333333334195,0.0,93,0
541,80,3,3,-62.46666666666761,0.0,94,0
541,81,16,3,-63.46666666666768,0.0,95,0
541,82,29,-1,-64.46666666666772,0.0,96,0
541,83,20,-1,-65.46666666666772,0.0,97,0
541,84,30,3,-66.46666666666772,0.0,98,0
541,85,7,-2,-67.46666666666772,0.0,99,0
541,86,30,2,-68.53333333333438,0.0,101,0
541,87,29,3,-69.53333333333438,0.0,102,0
541,88,10,3,-70.53333333333438,0.0,103,0
541,89,7,-3,-71.53333333333438,0.0,104,0
541,90,31,2,-72.53333333333438,0.0,105,0
541,91,8,-2,-73.53333333333438,0.0,106,0
541,92,30,-1,-74.53333333333438,0.0,107,0
541,93,6,-2,-75.53333333333438,0.0,108,0
541,94,28,-3,-76.53333333333438,0.0,109,0
541,95,15,2,-77.53333333333438,0.0,110,0
541,96,32,2,-78.53333333333438,0.0,111,0
541,97,14,-1,-79.53333333333438,0.0,112,0
541,98,4,1,-80.53333333333438,0.0,113,0
541,99,26,2,-81.53333333333438,0.0,114,0
541,100,13,1,-82.53333333333438,0.0,115,0
541,101,28,-1,-83.53333333333438,0.0,116,0
541,102,26,3,-84.53333333333438,0.0,117,0
541,103,23,-3,-85.53333333333438,0.0,118,0
541,104,27,3,-86.60000000000105,0.0,119,0
541,105,6,2,-87.60000000000105,0.0,120,0
541,106,7,2,-88.60000000000105,0.0,121,0
541,107,30,-2,-89.60000000000105,0.0,122,0
541,108,2,1,-90.60000000000105,0.0,123,0
541,109,17,2,-91.60000000000105,0.0,124,0
541,110,31,-3,-92.60000000000105,0.0,125,0
541,111,2,2,-93.60000000000105,0.0,126,0
541,112,19,2,-94.60000000000105,0.0,127,0
541,113,15,-2,-95.60000000000105,0.0,128,0
541,114,7,1,-96.60000000000105,0.0,129,0
541,115,14,-3,-97.60000000000105,0.0,130,0
541,116,24,2,-98.60000000000105,0.0,131,0
541,117,23,3,-99.60000000000105,0.0,132,0
541,118,27,-3,-100.60000000000105,0.0,133,0
541,119,18,-1,-101.60000000000105,0.0,134,0
541,120,21,-2,-102.60000000000105,0.0,135,0
541,121,7,3,-103.60000000000105,0.0,136,0
541,122,16,-1,-104.60000000000105,0.0,137,0
541,123,3,-3,-105.60000000000105,0.0,138,0
541,124,28,1,-106.60000000000105,0.0,139,0
541,125,23,1,-107.60000000000105,0.0,140,0
541,126,26,-2,-108.60000000000105,0.0,141,0
541,127,16,-2,-109.60000000000105,0.0,142,0
541,128,26,-1,-110.60000000000105,0.0,143,0
541,129,21,2,-111.60000000000105,0.0,144,0
541,130,3,-1,-112.60000000000105,0.0,145,0
541,131,22,-1,-113.60000000000105,0.0,146,0
541,132,9,3,-114.60000000000105,0.0,147,0
541,133,28,3,-115.60000000000105,0.0,148,0
541,134,25,2,-116.60000000000105,0.0,149,0
541,135,8,-3,-117.60000000000105,0.0,150,0
541,136,19,3,-118.60000000000105,0.0,151,0
541,137,24,-1,-119.60000000000105,0.0,152,0
541,138,8,3,-120.60000000000105,0.0,153,0
541,139,13,2,-121.60000000000105,0.0,154,0
541,140,11,-2,-122.60000000000105,0.0,155,0
541,141,11,1,-123.60000000000105,0.0,156,0
541,142,31,1,-124.60000000000105,0.0,157,0
541,143,5,3,-125.60000000000105,0.0,158,0
541,144,26,1,-126.60000000000105,0.0,159,0
541,145,6,1,-127.60000000000105,0.0,160,0
541,146,18,2,-128.60000000000105,0.0,161,0
541,147,16,1,-129.60000000000105,0.0,162,0
541,148,20,-3,-130.60000000000105,0.0,163,0
541,149,32,-3,-131.60000000000105,0.0,164,0
541,150,6,-1,-132.60000000000105,0.0,165,0
541,151,24,-3,-133.60000000000105,0.0,166,0
541,152,8,2,-134.60000000000105,0.0,167,0
541,153,2,-1,-135.60000000000105,0.0,168,0
541,154,19,-2,-136.60000000000105,0.0,169,0
541,155,8,1,-137.60000000000105,0.0,170,0
541,156,29,-2,-138.60000000000105,0.0,171,0
541,157,11,2,-139.60000000000105,0.0,172,0
541,158,5,-3,-140.60000000000105,0.0,173,0
541,159,18,-3,-141.60000000000105,0.0,174,0
541,160,25,-3,-142.60000000000105,0.0,175,0
541,161,29,1,-143.60000000000105,0.0,176,0
541,162,17,-1,-144.60000000000105,0.0,177,0
541,163,21,3,-145.60000000000105,0.0,178,0
541,164,13,-1,-146.60000000000105,0.0,179,0
541,165,17,-2,-147.60000000000105,0.0,180,0
541,166,22,1,-148.60000000000105,0.0,181,0
541,167,17,1,-149.60000000000105,0.0,182,0
541,168,22,2,-150.60000000000105,0.0,183,0
541,169,24,3,-151.60000000000105,0.0,184,0
541,170,9,2,-152.60000000000105,0.0,185,0
541,171,3,2,-153.60000000000105,0.0,186,0
541,172,22,-2,-154.60000000000105,0.0,187,0
541,173,4,-2,-155.60000000000105,0.0,188,0
541,174,19,-1,-156.60000000000105,0.0,189,0
541,175,25,-2,-157.60000000000105,0.0,190,0
541,176,27,2,-158.60000000000105,0.0,191,0
541,177,2,-2,-159.60000000000105,0.0,192,0
541,178,28,2,-160.60000000000105,0.0,193,0
541,179,6,-3,-161.60000000000105,0.0,194,0
541,180,32,3,-162.60000000000105,0.0,195,0
541,181,15,3,-163.60000000000105,0.0,196,0
541,182,29,2,-164.60000000000105,0.0,197,0
541,183,2,3,-165.60000000000105,0.0,198,0
541,184,18,3,-166.60000000000105,0.0,199,0
541,185,15,-3,-167.60000000000105,0.0,200,0
541,186,11,-3,-168.60000000000105,0.0,201,0
541,187,3,-2,-169.60000000000105,0.0,202,0
541,188,18,1,-170.60000000000105,0.0,203,0
