time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2638,87,29,3,28.399999999999675,0.0,4,0
2638,90,31,2,22.299999999999446,0.0,10,0
2638,92,30,-1,18.133333333332608,0.0,14,0
2638,94,28,-3,14.833333333332488,0.0,17,0
2638,95,15,2,13.566666666665775,0.0,18,0
2638,96,32,2,12.23333333333239,0.0,20,0
2638,97,14,-1,11.099999999999012,0.0,21,0
2638,99,26,2,8.766666666665587,0.0,23,0
2638,100,13,1,5.666666666665543,0.0,26,0
2638,101,28,-1,4.733333333332162,0.0,27,0
2638,102,26,3,3.799999999998783,0.0,28,0
2638,103,23,-3,2.8666666666653953,0.0,29,0
2638,104,27,3,1.9333333333320082,0.0,30,0
2638,105,6,2,0.999999999998628,0.0,31,0
2638,106,7,2,0.06666666666524124,0.0,32,0
2638,107,30,-2,-0.9333333333348118,0.0,33,0
2638,108,2,1,-1.9333333333348692,0.0,34,0
2638,109,17,2,-2.9333333333349203,0.0,35,0
2638,110,31,-3,-3.9333333333349763,0.0,36,0
2638,111,2,2,-4.933333333335028,0.0,37,0
2638,112,19,2,-5.933333333335078,0.0,38,0
2638,113,15,-2,-6.933333333335133,0.0,39,0
2638,114,7,1,-7.9333333333351845,0.0,40,0
2638,115,14,-3,-8.933333333335234,0.0,41,0
2638,116,24,2,-9.933333333335293,0.0,42,0
2638,117,23,3,-10.93333333333534,0.0,43,0
2638,118,27,-3,-11.933333333335401,0.0,44,0
2638,119,18,-1,-12.933333333335456,0.0,45,0
2638,120,21,-2,-13.933333333335511,0.0,46,0
2638,121,7,3,-14.933333333335572,0.0,47,0
2638,122,16,-1,-15.933333333335623,0.0,48,0
2638,123,3,-3,-16.9333333333357,0.0,49,0
2638,124,28,1,-17.933333333335774,0.0,50,0
2638,125,23,1,-18.933333333335842,0.0,51,0
2638,126,26,-2,-19.93333333333592,0.0,52,0
2638,127,16,-2,-20.933333333335995,0.0,53,0
2638,128,26,-1,-21.93333333333607,0.0,54,0
2638,129,21,2,-22.933333333336147,0.0,55,0
2638,130,3,-1,-23.93333333333622,0.0,56,0
2638,131,22,-1,-24.9333333333363,0.0,57,0
2638,132,9,3,-25.93333333333637,0.0,58,0
2638,133,28,3,-26.933333333336446,0.0,59,0
2638,134,25,2,-27.933333333336524,0.0,60,0
2638,135,8,-3,-29.00000000000327,0.0,61,0
2638,136,19,3,-30.000000000003343,0.0,62,0
2638,137,24,-1,-31.00000000000342,0.0,63,0
2638,138,8,3,-32.000000000003496,0.0,64,0
2638,139,13,2,-33.00000000000358,0.0,65,0
2638,140,11,-2,-34.00000000000366,0.0,66,0
2638,141,11,1,-35.00000000000374,0.0,67,0
2638,142,31,1,-36.06666666667049,0.0,68,0
2638,143,5,3,-37.06666666667057,0.0,69,0
2638,144,26,1,-38.06666666667065,0.0,70,0
2638,145,6,1,-39.066666666670734,0.0,71,0
2638,146,18,2,-40.06666666667081,0.0,72,0
2638,147,16,1,-41.13333333333757,0.0,73,0
2638,148,20,-3,-42.133333333337646,0.0,74,0
2638,149,32,-3,-43.200000000004394,0.0,75,0
2638,150,6,-1,-44.20000000000448,0.0,76,0
2638,151,24,-3,-45.20000000000456,0.0,77,0
2638,152,8,2,-46.333333333337976,0.0,78,0
2638,153,2,-1,-47.40000000000473,0.0,79,0
2638,154,19,-2,-48.40000000000481,0.0,80,0
2638,155,8,1,-49.40000000000489,0.0,81,0
2638,156,29,-2,-50.600000000004975,0.0,83,0
2638,157,11,2,-51.60000000000505,0.0,84,0
2638,158,5,-3,-52.66666666667181,0.0,85,0
2638,159,18,-3,-53.80000000000523,0.0,86,0
2638,160,25,-3,-54.800000000005305,0.0,87,0
2638,161,29,1,-55.86666666667205,0.0,88,0
2638,162,17,-1,-56.86666666667213,0.0,89,0
2638,163,21,3,-58.00000000000555,0.0,90,0
2638,164,13,-1,-59.0666666666723,0.0,91,0
2638,165,17,-2,-60.066666666672376,0.0,92,0
2638,166,22,1,-61.20000000000579,0.0,93,0
2638,167,17,1,-62.200000000005865,0.0,94,0
2638,168,22,2,-63.26666666667261,0.0,95,0
2638,169,24,3,-64.33333333333934,0.0,96,0
2638,170,9,2,-65.53333333333933,0.0,98,0
2638,171,3,2,-66.60000000000599,0.0,99,0
2638,172,22,-2,-67.73333333333932,0.0,100,0
2638,173,4,-2,-68.86666666667264,0.0,101,0
2638,174,19,-1,-69.9333333333393,0.0,102,0
2638,175,25,-2,-71.00000000000597,0.0,103,0
2638,176,27,2,-72.20000000000596,0.0,104,0
2638,177,2,-2,-73.20000000000596,0.0,105,0
2638,178,28,2,-74.33333333333928,0.0,106,0
2638,179,6,-3,-75.46666666667261,0.0,107,0
2638,180,32,3,-76.6666666666726,0.0,109,0
2638,181,15,3,-77.86666666667259,0.0,110,0
2638,182,29,2,-79.00000000000591,0.0,111,0
2638,183,2,3,-80.06666666667257,0.0,112,0
2638,184,18,3,-81.26666666667256,0.0,113,0
2638,185,15,-3,-82.40000000000589,0.0,114,0
2638,186,11,-3,-83.53333333333921,0.0,116,0
2638,187,3,-2,-84.66666666667254,0.0,117,0
2638,188,18,1,-85.93333333333919,0.0,118,0
