time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
416,71,15,-1,-57.53333333333368,0.0,90,1
416,72,5,2,-58.60000000000042,0.0,91,1
416,73,5,1,-59.60000000000049,0.0,92,1
416,74,1,-1,-60.60000000000057,0.0,93,1
416,75,31,-2,-61.60000000000064,0.0,94,1
416,76,16,2,-62.60000000000071,0.0,95,1
416,77,12,-1,-63.60000000000079,0.0,96,1
416,78,22,-3,-64.60000000000082,0.0,97,1
416,79,21,-1,-65.60000000000082,0.0,98,1
416,80,3,3,-66.60000000000082,0.0,99,1
416,81,16,3,-67.60000000000082,0.0,100,1
416,82,29,-1,-68.60000000000082,0.0,101,1
416,83,20,-1,-69.60000000000082,0.0,102,1
416,84,30,3,-70.60000000000082,0.0,103,1
416,85,7,-2,-71.60000000000082,0.0,104,1
416,86,30,2,-72.60000000000082,0.0,105,1
416,87,29,3,-73.60000000000082,0.0,106,1
416,88,10,3,-74.60000000000082,0.0,107,1
416,89,7,-3,-75.60000000000082,0.0,108,1
416,90,31,2,-76.60000000000082,0.0,109,1
416,91,8,-2,-77.60000000000082,0.0,110,1
416,92,30,-1,-78.60000000000082,0.0,111,1
416,93,6,-2,-79.60000000000082,0.0,112,1
416,94,28,-3,-80.60000000000082,0.0,113,1
416,95,15,2,-81.60000000000082,0.0,114,1
416,96,32,2,-82.66666666666748,0.0,115,1
416,97,14,-1,-83.66666666666748,0.0,116,1
416,98,4,1,-84.66666666666748,0.0,117,1
416,99,26,2,-85.66666666666748,0.0,118,1
416,100,13,1,-86.66666666666748,0.0,119,1
416,101,28,-1,-87.66666666666748,0.0,120,1
416,102,26,3,-88.66666666666748,0.0,121,1
416,103,23,-3,-89.66666666666748,0.0,122,1
416,104,27,3,-90.66666666666748,0.0,123,1
416,105,6,2,-91.66666666666748,0.0,124,1
416,106,7,2,-92.66666666666748,0.0,125,1
416,107,30,-2,-93.66666666666748,0.0,126,1
416,108,2,1,-94.66666666666748,0.0,127,1
416,109,17,2,-95.66666666666748,0.0,128,1
416,110,31,-3,-96.66666666666748,0.0,129,1
416,111,2,2,-97.66666666666748,0.0,130,1
416,112,19,2,-98.66666666666748,0.0,131,1
416,113,15,-2,-99.66666666666748,0.0,132,1
416,114,7,1,-100.66666666666748,0.0,133,1
416,115,14,-3,-101.66666666666748,0.0,134,1
416,116,24,2,-102.66666666666748,0.0,135,1
416,117,23,3,-103.66666666666748,0.0,136,1
416,118,27,-3,-104.66666666666748,0.0,137,1
416,119,18,-1,-105.66666666666748,0.0,138,1
416,120,21,-2,-106.66666666666748,0.0,139,1
416,121,7,3,-107.66666666666748,0.0,140,1
416,122,16,-1,-108.66666666666748,0.0,141,1
416,123,3,-3,-109.66666666666748,0.0,142,1
416,124,28,1,-110.66666666666748,0.0,143,1
416,125,23,1,-111.66666666666748,0.0,144,1
416,126,26,-2,-112.66666666666748,0.0,145,1
416,127,16,-2,-113.66666666666748,0.0,146,1
416,128,26,-1,-114.66666666666748,0.0,147,1
416,129,21,2,-115.66666666666748,0.0,148,1
416,130,3,-1,-116.66666666666748,0.0,149,1
416,131,22,-1,-117.66666666666748,0.0,150,1
416,132,9,3,-118.66666666666748,0.0,151,1
416,133,28,3,-119.66666666666748,0.0,152,1
416,134,25,2,-120.66666666666748,0.0,153,1
416,135,8,-3,-121.66666666666748,0.0,154,1
416,136,19,3,-122.66666666666748,0.0,155,1
416,137,24,-1,-123.66666666666748,0.0,156,1
416,138,8,3,-124.66666666666748,0.0,157,1
416,139,13,2,-125.66666666666748,0.0,158,1
416,140,11,-2,-126.66666666666748,0.0,159,1
416,141,11,1,-127.66666666666748,0.0,160,1
416,142,31,1,-128.66666666666748,0.0,161,1
416,143,5,3,-129.66666666666748,0.0,162,1
416,144,26,1,-130.66666666666748,0.0,163,1
416,145,6,1,-131.66666666666748,0.0,164,1
416,146,18,2,-132.66666666666748,0.0,165,1
416,147,16,1,-133.66666666666748,0.0,166,1
416,148,20,-3,-134.66666666666748,0.0,167,1
416,149,32,-3,-135.66666666666748,0.0,168,1
416,150,6,-1,-136.66666666666748,0.0,169,1
416,151,24,-3,-137.66666666666748,0.0,170,1
416,152,8,2,-138.66666666666748,0.0,171,1
416,153,2,-1,-139.66666666666748,0.0,172,1
416,154,19,-2,-140.66666666666748,0.0,173,1
416,155,8,1,-141.66666666666748,0.0,174,1
416,156,29,-2,-142.66666666666748,0.0,175,1
416,157,11,2,-143.66666666666748,0.0,176,1
416,158,5,-3,-144.66666666666748,0.0,177,1
416,159,18,-3,-145.66666666666748,0.0,178,1
416,160,25,-3,-146.66666666666748,0.0,179,1
416,161,29,1,-147.66666666666748,0.0,180,1
416,162,17,-1,-148.66666666666748,0.0,181,1
416,163,21,3,-149.66666666666748,0.0,182,1
416,164,13,-1,-150.66666666666748,0.0,183,1
416,165,17,-2,-151.66666666666748,0.0,184,1
416,166,22,1,-152.66666666666748,0.0,185,1
416,167,17,1,-153.66666666666748,0.0,186,1
416,168,22,2,-154.66666666666748,0.0,187,1
416,169,24,3,-155.66666666666748,0.0,188,1
416,170,9,2,-156.66666666666748,0.0,189,1
416,171,3,2,-157.66666666666748,0.0,190,1
416,172,22,-2,-158.66666666666748,0.0,191,1
416,173,4,-2,-159.66666666666748,0.0,192,1
416,174,19,-1,-160.66666666666748,0.0,193,1
416,175,25,-2,-161.66666666666748,0.0,194,1
416,176,27,2,-162.66666666666748,0.0,195,1
416,177,2,-2,-163.66666666666748,0.0,196,1
416,178,28,2,-164.66666666666748,0.0,197,1
416,179,6,-3,-165.66666666666748,0.0,198,1
416,180,32,3,-166.66666666666748,0.0,199,1
416,181,15,3,-167.66666666666748,0.0,200,1
416,182,29,2,-168.66666666666748,0.0,201,1
416,183,2,3,-169.66666666666748,0.0,202,1
416,184,18,3,-170.66666666666748,0.0,203,1
416,185,15,-3,-171.66666666666748,0.0,204,1
416,186,11,-3,-172.66666666666748,0.0,205,1
416,187,3,-2,-173.66666666666748,0.0,206,1
416,188,18,1,-174.66666666666748,0.0,207,1
