time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1059,39,24,1,17.20000000000023,0.0,15,0
1059,40,16,-3,14.066666666666908,0.0,18,0
1059,41,14,2,12.26666666666693,0.0,20,0
1059,42,13,-3,9.666666666666956,0.0,22,0
1059,43,32,1,8.13333333333364,0.0,24,0
1059,44,12,-3,6.066666666666999,0.0,26,0
1059,45,25,1,4.266666666667019,0.0,28,0
1059,46,30,-3,2.7333333333336958,0.0,29,0
1059,47,32,-1,1.2666666666670472,0.0,31,0
1059,48,17,-3,-0.1333333333329339,0.0,32,0
1059,49,20,-2,-1.3999999999995794,0.0,33,0
1059,50,31,3,-2.7999999999995575,0.0,35,0
1059,51,9,1,-4.066666666666207,0.0,36,0
1059,52,13,-2,-5.466666666666185,0.0,37,0
1059,53,26,-3,-6.933333333332826,0.0,39,0
1059,54,14,1,-8.199999999999466,0.0,40,0
1059,55,15,1,-9.666666666666108,0.0,42,0
1059,56,25,3,-11.066666666666084,0.0,43,0
1059,57,12,-2,-12.399999999999386,0.0,44,0
1059,58,9,-2,-13.866666666666024,0.0,46,0
1059,59,21,-3,-15.333333333332664,0.0,47,0
1059,60,3,1,-16.733333333332645,0.0,49,0
1059,61,14,3,-17.999999999999293,0.0,50,0
1059,62,20,2,-19.466666666665944,0.0,51,0
1059,63,6,3,-20.73333333333259,0.0,53,0
1059,64,12,3,-22.066666666665984,0.0,54,0
1059,65,5,-2,-23.399999999999373,0.0,55,0
1059,66,9,-3,-24.533333333332767,0.0,57,0
1059,67,1,-3,-25.733333333332823,0.0,58,0
1059,68,17,3,-27.066666666666222,0.0,59,0
1059,69,5,-1,-28.199999999999616,0.0,60,0
1059,70,22,3,-29.39999999999968,0.0,61,0
1059,71,15,-1,-30.533333333333065,0.0,63,0
1059,72,5,2,-31.86666666666645,0.0,64,0
1059,73,5,1,-33.06666666666653,0.0,65,0
1059,74,1,-1,-34.199999999999946,0.0,66,0
1059,75,31,-2,-35.33333333333336,0.0,67,0
1059,76,16,2,-36.66666666666678,0.0,69,0
1059,77,12,-1,-37.866666666666866,0.0,70,0
1059,78,22,-3,-39.00000000000028,0.0,71,0
1059,79,21,-1,-40.200000000000365,0.0,72,0
1059,80,3,3,-41.533333333333786,0.0,74,0
1059,81,16,3,-42.6666666666672,0.0,75,0
1059,82,29,-1,-43.866666666667285,0.0,76,0
1059,83,20,-1,-45.000000000000696,0.0,77,0
1059,84,30,3,-46.200000000000784,0.0,78,0
1059,85,7,-2,-47.266666666667525,0.0,79,0
1059,86,30,2,-48.400000000000944,0.0,80,0
1059,87,29,3,-49.60000000000103,0.0,82,0
1059,88,10,3,-50.86666666666778,0.0,83,0
1059,89,7,-3,-51.93333333333453,0.0,84,0
1059,90,31,2,-53.06666666666794,0.0,85,0
1059,91,8,-2,-54.13333333333469,0.0,86,0
1059,92,30,-1,-55.33333333333478,0.0,87,0
1059,93,6,-2,-56.466666666668196,0.0,88,0
1059,94,28,-3,-57.60000000000161,0.0,90,0
1059,95,15,2,-58.733333333335025,0.0,91,0
1059,96,32,2,-59.93333333333511,0.0,92,0
1059,97,14,-1,-61.00000000000186,0.0,93,0
1059,98,4,1,-62.06666666666861,0.0,94,0
1059,99,26,2,-63.13333333333536,0.0,95,0
1059,100,13,1,-64.20000000000209,0.0,96,0
1059,101,28,-1,-65.33333333333542,0.0,97,0
1059,102,26,3,-66.40000000000208,0.0,98,0
1059,103,23,-3,-67.46666666666874,0.0,99,0
1059,104,27,3,-68.60000000000207,0.0,101,0
1059,105,6,2,-69.66666666666873,0.0,102,0
1059,106,7,2,-70.80000000000206,0.0,103,0
1059,107,30,-2,-71.80000000000206,0.0,104,0
1059,108,2,1,-72.86666666666872,0.0,105,0
1059,109,17,2,-73.86666666666872,0.0,106,0
1059,110,31,-3,-74.86666666666872,0.0,107,0
1059,111,2,2,-76.00000000000205,0.0,108,0
1059,112,19,2,-77.06666666666871,0.0,109,0
1059,113,15,-2,-78.06666666666871,0.0,110,0
1059,114,7,1,-79.06666666666871,0.0,111,0
1059,115,14,-3,-80.20000000000203,0.0,112,0
1059,116,24,2,-81.20000000000203,0.0,113,0
1059,117,23,3,-82.2666666666687,0.0,114,0
1059,118,27,-3,-83.2666666666687,0.0,115,0
1059,119,18,-1,-84.2666666666687,0.0,116,0
1059,120,21,-2,-85.40000000000202,0.0,117,0
1059,121,7,3,-86.40000000000202,0.0,118,0
1059,122,16,-1,-87.46666666666869,0.0,119,0
1059,123,3,-3,-88.46666666666869,0.0,120,0
1059,124,28,1,-89.60000000000201,0.0,122,0
1059,125,23,1,-90.60000000000201,0.0,123,0
1059,126,26,-2,-91.60000000000201,0.0,124,0
1059,127,16,-2,-92.60000000000201,0.0,125,0
1059,128,26,-1,-93.66666666666868,0.0,126,0
1059,129,21,2,-94.66666666666868,0.0,127,0
1059,130,3,-1,-95.66666666666868,0.0,128,0
1059,131,22,-1,-96.66666666666868,0.0,129,0
1059,132,9,3,-97.66666666666868,0.0,130,0
1059,133,28,3,-98.66666666666868,0.0,131,0
1059,134,25,2,-99.66666666666868,0.0,132,0
1059,135,8,-3,-100.66666666666868,0.0,133,0
1059,136,19,3,-101.73333333333534,0.0,134,0
1059,137,24,-1,-102.73333333333534,0.0,135,0
1059,138,8,3,-103.800000000002,0.0,136,0
1059,139,13,2,-104.800000000002,0.0,137,0
1059,140,11,-2,-105.800000000002,0.0,138,0
1059,141,11,1,-106.800000000002,0.0,139,0
1059,142,31,1,-107.800000000002,0.0,140,0
1059,143,5,3,-108.800000000002,0.0,141,0
1059,144,26,1,-109.800000000002,0.0,142,0
1059,145,6,1,-110.800000000002,0.0,143,0
1059,146,18,2,-111.800000000002,0.0,144,0
1059,147,16,1,-112.800000000002,0.0,145,0
1059,148,20,-3,-113.800000000002,0.0,146,0
1059,149,32,-3,-114.800000000002,0.0,147,0
1059,150,6,-1,-115.800000000002,0.0,148,0
1059,151,24,-3,-116.800000000002,0.0,149,0
1059,152,8,2,-117.86666666666866,0.0,150,0
1059,153,2,-1,-118.86666666666866,0.0,151,0
1059,154,19,-2,-119.86666666666866,0.0,152,0
1059,155,8,1,-120.86666666666866,0.0,153,0
1059,156,29,-2,-121.86666666666866,0.0,154,0
1059,157,11,2,-122.86666666666866,0.0,155,0
1059,158,5,-3,-123.86666666666866,0.0,156,0
1059,159,18,-3,-124.86666666666866,0.0,157,0
1059,160,25,-3,-125.86666666666866,0.0,158,0
1059,161,29,1,-126.86666666666866,0.0,159,0
1059,162,17,-1,-127.86666666666866,0.0,160,0
1059,163,21,3,-128.86666666666866,0.0,161,0
1059,164,13,-1,-129.86666666666866,0.0,162,0
1059,165,17,-2,-130.86666666666866,0.0,163,0
1059,166,22,1,-131.86666666666866,0.0,164,0
1059,167,17,1,-132.86666666666866,0.0,165,0
1059,168,22,2,-133.86666666666866,0.0,166,0
1059,169,24,3,-134.86666666666866,0.0,167,0
1059,170,9,2,-135.86666666666866,0.0,168,0
1059,171,3,2,-136.86666666666866,0.0,169,0
1059,172,22,-2,-137.86666666666866,0.0,170,0
1059,173,4,-2,-138.86666666666866,0.0,171,0
1059,174,19,-1,-139.86666666666866,0.0,172,0
1059,175,25,-2,-140.86666666666866,0.0,173,0
1059,176,27,2,-141.86666666666866,0.0,174,0
1059,177,2,-2,-142.86666666666866,0.0,175,0
1059,178,28,2,-143.86666666666866,0.0,176,0
1059,179,6,-3,-144.86666666666866,0.0,177,0
1059,180,32,3,-145.86666666666866,0.0,178,0
1059,181,15,3,-146.86666666666866,0.0,179,0
1059,182,29,2,-147.86666666666866,0.0,180,0
1059,183,2,3,-148.86666666666866,0.0,181,0
1059,184,18,3,-149.86666666666866,0.0,182,0
1059,185,15,-3,-150.86666666666866,0.0,183,0
1059,186,11,-3,-151.86666666666866,0.0,184,0
1059,187,3,-2,-152.86666666666866,0.0,185,0
1059,188,18,1,-153.86666666666866,0.0,186,0
