time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2520,84,30,3,25.833333333333126,0.0,6,0
2520,86,30,2,23.099999999999653,0.0,9,0
2520,87,29,3,21.499999999999577,0.0,11,0
2520,90,31,2,15.399999999999359,0.0,17,0
2520,92,30,-1,11.233333333332595,0.0,21,0
2520,94,28,-3,6.266666666665852,0.0,26,0
2520,95,15,2,5.333333333332471,0.0,27,0
2520,96,32,2,4.399999999999084,0.0,28,0
2520,97,14,-1,3.466666666665703,0.0,29,0
2520,98,4,1,2.5333333333323176,0.0,29,0
2520,99,26,2,1.5999999999989358,0.0,30,0
2520,100,13,1,0.6666666666655467,0.0,31,0
2520,101,28,-1,-0.266666666667838,0.0,32,0
2520,102,26,3,-1.2666666666678859,0.0,33,0
2520,103,23,-3,-2.2666666666679403,0.0,34,0
2520,104,27,3,-3.2666666666679944,0.0,35,0
2520,105,6,2,-4.266666666668041,0.0,36,0
2520,106,7,2,-5.26666666666809,0.0,37,0
2520,107,30,-2,-6.26666666666814,0.0,38,0
2520,108,2,1,-7.266666666668193,0.0,39,0
2520,109,17,2,-8.26666666666824,0.0,40,0
2520,110,31,-3,-9.266666666668291,0.0,41,0
2520,111,2,2,-10.266666666668343,0.0,42,0
2520,112,19,2,-11.266666666668392,0.0,43,0
2520,113,15,-2,-12.266666666668447,0.0,44,0
2520,114,7,1,-13.266666666668499,0.0,45,0
2520,115,14,-3,-14.266666666668549,0.0,46,0
2520,116,24,2,-15.266666666668607,0.0,47,0
2520,117,23,3,-16.26666666666866,0.0,48,0
2520,118,27,-3,-17.266666666668737,0.0,49,0
2520,119,18,-1,-18.266666666668808,0.0,50,0
2520,120,21,-2,-19.26666666666888,0.0,51,0
2520,121,7,3,-20.266666666668957,0.0,52,0
2520,122,16,-1,-21.266666666669025,0.0,53,0
2520,123,3,-3,-22.33333333333577,0.0,54,0
2520,124,28,1,-23.333333333335844,0.0,55,0
2520,125,23,1,-24.33333333333591,0.0,56,0
2520,126,26,-2,-25.33333333333599,0.0,57,0
2520,127,16,-2,-26.40000000000273,0.0,58,0
2520,128,26,-1,-27.400000000002805,0.0,59,0
2520,129,21,2,-28.46666666666955,0.0,60,0
2520,130,3,-1,-29.46666666666962,0.0,61,0
2520,131,22,-1,-30.466666666669703,0.0,62,0
2520,132,9,3,-31.466666666669774,0.0,63,0
2520,133,28,3,-32.46666666666985,0.0,64,0
2520,134,25,2,-33.53333333333661,0.0,66,0
2520,135,8,-3,-34.600000000003355,0.0,67,0
2520,136,19,3,-35.60000000000343,0.0,68,0
2520,137,24,-1,-36.60000000000352,0.0,69,0
2520,138,8,3,-37.66666666667027,0.0,70,0
2520,139,13,2,-38.66666666667035,0.0,71,0
2520,140,11,-2,-39.7333333333371,0.0,72,0
2520,141,11,1,-40.73333333333718,0.0,73,0
2520,142,31,1,-41.800000000003934,0.0,74,0
2520,143,5,3,-42.86666666667068,0.0,75,0
2520,144,26,1,-43.86666666667076,0.0,76,0
2520,145,6,1,-45.000000000004185,0.0,77,0
2520,146,18,2,-46.00000000000426,0.0,78,0
2520,147,16,1,-47.06666666667102,0.0,79,0
2520,148,20,-3,-48.20000000000444,0.0,80,0
2520,149,32,-3,-49.200000000004515,0.0,81,0
2520,150,6,-1,-50.2000000000046,0.0,82,0
2520,151,24,-3,-51.26666666667135,0.0,83,0
2520,152,8,2,-52.466666666671436,0.0,84,0
2520,153,2,-1,-53.46666666667152,0.0,85,0
2520,154,19,-2,-54.60000000000494,0.0,87,0
2520,155,8,1,-55.66666666667169,0.0,88,0
2520,156,29,-2,-56.866666666671776,0.0,89,0
2520,157,11,2,-57.933333333338524,0.0,90,0
2520,158,5,-3,-59.00000000000528,0.0,91,0
2520,159,18,-3,-60.06666666667203,0.0,92,0
2520,160,25,-3,-61.200000000005446,0.0,93,0
2520,161,29,1,-62.200000000005524,0.0,94,0
2520,162,17,-1,-63.40000000000561,0.0,95,0
2520,163,21,3,-64.53333333333899,0.0,97,0
2520,164,13,-1,-65.66666666667231,0.0,98,0
2520,165,17,-2,-66.8666666666723,0.0,99,0
2520,166,22,1,-68.00000000000563,0.0,100,0
2520,167,17,1,-69.06666666667229,0.0,101,0
2520,168,22,2,-70.26666666667228,0.0,102,0
2520,169,24,3,-71.4000000000056,0.0,103,0
2520,170,9,2,-72.53333333333893,0.0,105,0
2520,171,3,2,-73.66666666667226,0.0,106,0
2520,172,22,-2,-74.93333333333891,0.0,107,0
2520,173,4,-2,-76.06666666667223,0.0,108,0
2520,174,19,-1,-77.1333333333389,0.0,109,0
2520,175,25,-2,-78.26666666667222,0.0,110,0
2520,176,27,2,-79.53333333333887,0.0,112,0
2520,177,2,-2,-80.6666666666722,0.0,113,0
2520,178,28,2,-81.86666666667219,0.0,114,0
2520,179,6,-3,-83.00000000000551,0.0,115,0
2520,180,32,3,-84.33333333333883,0.0,116,0
2520,181,15,3,-85.53333333333882,0.0,118,0
2520,182,29,2,-86.66666666667214,0.0,119,0
2520,183,2,3,-87.86666666667213,0.0,120,0
2520,184,18,3,-89.20000000000545,0.0,121,0
2520,185,15,-3,-90.33333333333877,0.0,122,0
2520,186,11,-3,-91.53333333333876,0.0,124,0
2520,187,3,-2,-92.66666666667209,0.0,125,0
2520,188,18,1,-94.0000000000054,0.0,126,0
