time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
550,20,21,1,15.100000000000028,0.0,17,0
550,21,19,-3,12.500000000000023,0.0,19,0
550,22,29,-3,9.766666666666708,0.0,22,0
550,23,12,1,7.966666666666725,0.0,24,0
550,24,20,3,5.633333333333404,0.0,26,0
550,25,31,-1,4.033333333333412,0.0,28,0
550,26,10,-2,2.366666666666755,0.0,30,0
550,27,28,-2,0.833333333333432,0.0,31,0
550,28,1,-2,-0.6999999999998903,0.0,33,0
550,29,18,-2,-2.3666666666665477,0.0,34,0
550,30,4,-1,-3.833333333333207,0.0,36,0
550,31,14,-2,-5.299999999999865,0.0,37,0
550,32,25,-1,-6.899999999999846,0.0,39,0
550,33,10,-3,-8.299999999999832,0.0,40,0
550,34,30,1,-9.766666666666481,0.0,42,0
550,35,23,2,-11.166666666666464,0.0,43,0
550,36,23,-2,-12.63333333333311,0.0,45,0
550,37,10,-1,-13.833333333333094,0.0,46,0
550,38,2,-3,-15.16666666666641,0.0,47,0
550,39,24,1,-16.366666666666394,0.0,48,0
550,40,16,-3,-17.69999999999972,0.0,50,0
550,41,14,2,-18.89999999999971,0.0,51,0
550,42,13,-3,-20.033333333333037,0.0,52,0
550,43,32,1,-21.23333333333303,0.0,53,0
550,44,12,-3,-22.56666666666635,0.0,55,0
550,45,25,1,-23.699999999999672,0.0,56,0
550,46,30,-3,-24.899999999999668,0.0,57,0
550,47,32,-1,-26.03333333333299,0.0,58,0
550,48,17,-3,-27.23333333333298,0.0,59,0
550,49,20,-2,-28.29999999999963,0.0,60,0
550,50,31,3,-29.43333333333295,0.0,61,0
550,51,9,1,-30.63333333333294,0.0,63,0
550,52,13,-2,-31.833333333332927,0.0,64,0
550,53,26,-3,-32.96666666666626,0.0,65,0
550,54,14,1,-34.03333333333293,0.0,66,0
550,55,15,1,-35.0999999999996,0.0,67,0
550,56,25,3,-36.29999999999961,0.0,68,0
550,57,12,-2,-37.29999999999961,0.0,69,0
550,58,9,-2,-38.43333333333295,0.0,70,0
550,59,21,-3,-39.56666666666629,0.0,72,0
550,60,3,1,-40.69999999999963,0.0,73,0
550,61,14,3,-41.7666666666663,0.0,74,0
550,62,20,2,-42.83333333333297,0.0,75,0
550,63,6,3,-43.89999999999964,0.0,76,0
550,64,12,3,-44.899999999999714,0.0,77,0
550,65,5,-2,-45.966666666666455,0.0,78,0
550,66,9,-3,-47.0333333333332,0.0,79,0
550,67,1,-3,-48.033333333333275,0.0,80,0
550,68,17,3,-49.10000000000002,0.0,81,0
550,69,5,-1,-50.1000000000001,0.0,82,0
550,70,22,3,-51.10000000000018,0.0,83,0
550,71,15,-1,-52.10000000000025,0.0,84,0
550,72,5,2,-53.166666666666984,0.0,85,0
550,73,5,1,-54.166666666667055,0.0,86,0
550,74,1,-1,-55.16666666666713,0.0,87,0
550,75,31,-2,-56.233333333333874,0.0,88,0
550,76,16,2,-57.233333333333945,0.0,89,0
550,77,12,-1,-58.23333333333402,0.0,90,0
550,78,22,-3,-59.300000000000765,0.0,91,0
550,79,21,-1,-60.30000000000084,0.0,92,0
550,80,3,3,-61.433333333334254,0.0,93,0
550,81,16,3,-62.433333333334325,0.0,94,0
550,82,29,-1,-63.4333333333344,0.0,95,0
550,83,20,-1,-64.43333333333445,0.0,96,0
550,84,30,3,-65.50000000000111,0.0,98,0
550,85,7,-2,-66.50000000000111,0.0,99,0
550,86,30,2,-67.50000000000111,0.0,100,0
550,87,29,3,-68.50000000000111,0.0,101,0
550,88,10,3,-69.50000000000111,0.0,102,0
550,89,7,-3,-70.50000000000111,0.0,103,0
550,90,31,2,-71.56666666666777,0.0,104,0
550,91,8,-2,-72.56666666666777,0.0,105,0
550,92,30,-1,-73.56666666666777,0.0,106,0
