time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
197,6,23,-1,16.466666666666637,0.0,16,0
197,9,19,1,3.46666666666665,0.0,29,0
197,10,24,-2,1.5999999999999812,0.0,30,0
197,11,27,-1,-0.13333333333335678,0.0,32,0
197,12,32,-2,-1.6000000000000254,0.0,34,0
197,13,12,2,-3.0666666666666953,0.0,35,0
197,14,10,1,-4.6000000000000325,0.0,37,0
197,15,11,-1,-5.8666666666667,0.0,38,0
197,16,27,1,-7.200000000000018,0.0,39,0
197,17,4,-3,-8.533333333333337,0.0,41,0
197,18,11,3,-9.73333333333332,0.0,42,0
197,19,13,3,-10.866666666666637,0.0,43,0
197,20,21,1,-12.133333333333288,0.0,44,0
197,21,19,-3,-13.266666666666607,0.0,45,0
197,22,29,-3,-14.33333333333326,0.0,46,0
197,23,12,1,-15.533333333333244,0.0,48,0
197,24,20,3,-16.73333333333324,0.0,49,0
197,25,31,-1,-17.799999999999905,0.0,50,0
197,26,10,-2,-18.86666666666657,0.0,51,0
197,27,28,-2,-19.999999999999904,0.0,52,0
197,28,1,-2,-21.06666666666657,0.0,53,0
197,29,18,-2,-22.06666666666657,0.0,54,0
197,30,4,-1,-23.133333333333237,0.0,55,0
197,31,14,-2,-24.199999999999903,0.0,56,0
197,32,25,-1,-25.199999999999896,0.0,57,0
197,33,10,-3,-26.199999999999893,0.0,58,0
197,34,30,1,-27.266666666666556,0.0,59,0
197,35,23,2,-28.266666666666552,0.0,60,0
197,36,23,-2,-29.333333333333215,0.0,61,0
197,37,10,-1,-30.266666666666545,0.0,62,0
197,38,2,-3,-31.26666666666654,0.0,63,0
197,39,24,1,-32.3333333333332,0.0,64,0
197,40,16,-3,-33.3333333333332,0.0,65,0
197,41,14,2,-34.39999999999987,0.0,66,0
197,42,13,-3,-35.39999999999987,0.0,67,0
197,43,32,1,-36.39999999999987,0.0,68,0
197,44,12,-3,-37.39999999999987,0.0,69,0
197,45,25,1,-38.46666666666654,0.0,70,0
197,46,30,-3,-39.46666666666654,0.0,71,0
197,47,32,-1,-40.46666666666654,0.0,72,0
197,48,17,-3,-41.46666666666654,0.0,73,0
197,49,20,-2,-42.46666666666654,0.0,74,0
197,50,31,3,-43.46666666666654,0.0,75,0
197,51,9,1,-44.46666666666654,0.0,76,0
197,52,13,-2,-45.53333333333321,0.0,78,0
197,53,26,-3,-46.53333333333321,0.0,79,0
197,54,14,1,-47.53333333333321,0.0,80,0
