time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4529,156,29,-2,25.89999999999562,0.0,6,0
4529,159,18,-3,17.599999999995312,0.0,14,2
4529,160,25,-3,20.96666666666197,0.0,11,0
4529,161,29,1,15.533333333328503,0.0,16,1
4529,162,17,-1,14.599999999995111,0.0,17,1
4529,163,21,3,13.66666666666172,0.0,18,1
4529,164,13,-1,12.53333333332833,0.0,19,2
4529,165,17,-2,13.299999999994931,0.0,19,1
4529,166,22,1,11.66666666666155,0.0,20,1
4529,167,17,1,11.333333333328156,0.0,21,0
4529,168,22,2,9.799999999994766,0.0,22,1
4529,169,24,3,7.766666666661379,0.0,24,1
4529,170,9,2,6.833333333327987,0.0,25,1
4529,172,22,-2,2.266666666661213,0.0,30,1
4529,173,4,-2,1.3333333333278172,0.0,31,1
4529,174,19,-1,0.3999999999944217,0.0,32,1
4529,175,25,-2,-0.6000000000056318,0.0,33,1
4529,176,27,2,-1.6000000000056942,0.0,34,1
4529,177,2,-2,-2.6000000000057573,0.0,35,1
4529,178,28,2,-3.600000000005819,0.0,36,1
4529,179,6,-3,-4.600000000005872,0.0,37,1
4529,180,32,3,-5.600000000005931,0.0,38,1
4529,181,15,3,-6.600000000005981,0.0,39,1
4529,182,29,2,-7.600000000006039,0.0,40,1
4529,183,2,3,-8.600000000006098,0.0,41,1
4529,184,18,3,-9.600000000006148,0.0,42,1
4529,185,15,-3,-10.600000000006206,0.0,43,1
4529,186,11,-3,-11.600000000006258,0.0,44,1
4529,187,3,-2,-12.600000000006315,0.0,45,1
4529,188,18,1,-13.600000000006366,0.0,46,1
