time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4155,142,31,1,24.799999999996498,0.0,7,0
4155,144,26,1,22.899999999996346,0.0,9,0
4155,146,18,2,13.733333333329462,0.0,18,0
4155,148,20,-3,11.866666666662672,0.0,20,0
4155,149,32,-3,10.93333333332928,0.0,21,0
4155,151,24,-3,6.866666666662498,0.0,25,0
4155,152,8,2,5.933333333329106,0.0,26,0
4155,154,19,-2,2.866666666662315,0.0,29,0
4155,155,8,1,1.933333333328919,0.0,30,0
4155,156,29,-2,0.9999999999955229,0.0,31,0
4155,157,11,2,0.06666666666212906,0.0,32,0
4155,158,5,-3,-0.93333333333794,0.0,33,0
4155,159,18,-3,-1.9333333333380027,0.0,34,0
4155,160,25,-3,-2.9333333333380645,0.0,35,0
4155,161,29,1,-3.9333333333381275,0.0,36,0
4155,162,17,-1,-4.933333333338187,0.0,37,0
4155,163,21,3,-5.933333333338243,0.0,38,0
4155,164,13,-1,-6.933333333338302,0.0,39,0
4155,165,17,-2,-7.933333333338361,0.0,40,0
4155,166,22,1,-8.93333333333841,0.0,41,0
4155,167,17,1,-9.933333333338469,0.0,42,0
4155,168,22,2,-10.933333333338528,0.0,43,0
4155,169,24,3,-11.933333333338584,0.0,44,0
4155,170,9,2,-12.933333333338643,0.0,45,0
4155,171,3,2,-13.933333333338702,0.0,46,0
4155,172,22,-2,-14.933333333338751,0.0,47,0
4155,173,4,-2,-15.93333333333881,0.0,48,0
4155,174,19,-1,-16.933333333338883,0.0,49,0
4155,175,25,-2,-17.93333333333895,0.0,50,0
4155,176,27,2,-18.933333333339025,0.0,51,0
4155,177,2,-2,-19.9333333333391,0.0,52,0
4155,178,28,2,-20.933333333339174,0.0,53,0
4155,179,6,-3,-21.93333333333924,0.0,54,0
4155,180,32,3,-22.933333333339316,0.0,55,0
4155,181,15,3,-23.933333333339384,0.0,56,0
4155,182,29,2,-24.93333333333946,0.0,57,0
4155,183,2,3,-25.933333333339533,0.0,58,0
4155,184,18,3,-26.9333333333396,0.0,59,0
4155,185,15,-3,-27.933333333339675,0.0,60,0
4155,186,11,-3,-28.933333333339743,0.0,61,0
4155,187,3,-2,-29.933333333339817,0.0,62,0
4155,188,18,1,-30.933333333339885,0.0,63,0
