time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2502,84,30,3,24.0333333333331,0.0,8,0
2502,86,30,2,21.299999999999628,0.0,11,0
2502,87,29,3,19.69999999999955,0.0,12,0
2502,90,31,2,13.599999999999365,0.0,18,0
2502,92,30,-1,8.499999999999272,0.0,24,0
2502,93,6,-2,5.599999999999229,0.0,26,2
2502,94,28,-3,4.4666666666658585,0.0,28,0
2502,95,15,2,3.533333333332475,0.0,28,0
2502,96,32,2,2.599999999999084,0.0,29,0
2502,97,14,-1,1.6666666666657017,0.0,30,0
2502,98,4,1,0.7333333333323165,0.0,31,0
2502,99,26,2,-0.20000000000106463,0.0,32,0
2502,100,13,1,-1.20000000000112,0.0,33,0
2502,101,28,-1,-2.200000000001172,0.0,34,0
2502,102,26,3,-3.200000000001221,0.0,35,0
2502,103,23,-3,-4.200000000001275,0.0,36,0
2502,104,27,3,-5.2000000000013245,0.0,37,0
2502,105,6,2,-6.200000000001367,0.0,38,0
2502,106,7,2,-7.200000000001417,0.0,39,0
2502,107,30,-2,-8.200000000001467,0.0,40,0
2502,108,2,1,-9.20000000000152,0.0,41,0
2502,109,17,2,-10.200000000001566,0.0,42,0
2502,110,31,-3,-11.200000000001618,0.0,43,0
2502,111,2,2,-12.200000000001669,0.0,44,0
2502,112,19,2,-13.200000000001719,0.0,45,0
2502,113,15,-2,-14.200000000001774,0.0,46,0
2502,114,7,1,-15.200000000001825,0.0,47,0
2502,115,14,-3,-16.20000000000188,0.0,48,0
2502,116,24,2,-17.200000000001953,0.0,49,0
2502,117,23,3,-18.200000000002017,0.0,50,0
2502,118,27,-3,-19.200000000002095,0.0,51,0
2502,119,18,-1,-20.200000000002166,0.0,52,0
2502,120,21,-2,-21.200000000002237,0.0,53,0
2502,121,7,3,-22.200000000002316,0.0,54,0
2502,122,16,-1,-23.200000000002383,0.0,55,0
2502,123,3,-3,-24.266666666669128,0.0,56,0
2502,124,28,1,-25.266666666669202,0.0,57,0
2502,125,23,1,-26.333333333335936,0.0,58,0
2502,126,26,-2,-27.333333333336014,0.0,59,0
2502,127,16,-2,-28.33333333333609,0.0,60,0
2502,128,26,-1,-29.40000000000283,0.0,61,0
2502,129,21,2,-30.466666666669575,0.0,62,0
2502,130,3,-1,-31.466666666669646,0.0,63,0
2502,131,22,-1,-32.5333333333364,0.0,65,0
2502,132,9,3,-33.53333333333648,0.0,66,0
2502,133,28,3,-34.53333333333656,0.0,67,0
2502,134,25,2,-35.60000000000331,0.0,68,0
2502,135,8,-3,-36.66666666667006,0.0,69,0
2502,136,19,3,-37.66666666667014,0.0,70,0
2502,137,24,-1,-38.666666666670224,0.0,71,0
2502,138,8,3,-39.80000000000364,0.0,72,0
2502,139,13,2,-40.80000000000373,0.0,73,0
2502,140,11,-2,-41.866666666670476,0.0,74,0
2502,141,11,1,-42.866666666670554,0.0,75,0
2502,142,31,1,-44.00000000000398,0.0,76,0
2502,143,5,3,-45.00000000000406,0.0,77,0
2502,144,26,1,-46.066666666670805,0.0,78,0
2502,145,6,1,-47.20000000000423,0.0,79,0
2502,146,18,2,-48.20000000000431,0.0,80,0
2502,147,16,1,-49.266666666671064,0.0,81,0
2502,148,20,-3,-50.46666666667115,0.0,82,0
2502,149,32,-3,-51.46666666667123,0.0,83,0
2502,150,6,-1,-52.533333333337985,0.0,85,0
2502,151,24,-3,-53.666666666671404,0.0,86,0
2502,152,8,2,-54.86666666667149,0.0,87,0
2502,153,2,-1,-55.93333333333825,0.0,88,0
2502,154,19,-2,-57.000000000004995,0.0,89,0
2502,155,8,1,-58.06666666667174,0.0,90,0
2502,156,29,-2,-59.20000000000516,0.0,91,0
2502,157,11,2,-60.26666666667191,0.0,92,0
2502,158,5,-3,-61.400000000005335,0.0,93,0
2502,159,18,-3,-62.60000000000542,0.0,95,0
2502,160,25,-3,-63.73333333333884,0.0,96,0
2502,161,29,1,-64.86666666667219,0.0,97,0
2502,162,17,-1,-66.06666666667218,0.0,98,0
2502,163,21,3,-67.13333333333884,0.0,99,0
2502,164,13,-1,-68.33333333333883,0.0,100,0
2502,165,17,-2,-69.46666666667215,0.0,101,0
2502,166,22,1,-70.60000000000548,0.0,103,0
2502,167,17,1,-71.7333333333388,0.0,104,0
2502,168,22,2,-73.06666666667212,0.0,105,0
2502,169,24,3,-74.13333333333878,0.0,106,0
2502,170,9,2,-75.20000000000545,0.0,107,0
2502,171,3,2,-76.33333333333877,0.0,108,0
2502,172,22,-2,-77.66666666667209,0.0,110,0
2502,173,4,-2,-78.86666666667207,0.0,111,0
2502,174,19,-1,-80.0000000000054,0.0,112,0
2502,175,25,-2,-81.20000000000539,0.0,113,0
2502,176,27,2,-82.5333333333387,0.0,115,0
2502,177,2,-2,-83.66666666667203,0.0,116,0
2502,178,28,2,-84.86666666667202,0.0,117,0
2502,179,6,-3,-86.00000000000534,0.0,118,0
2502,180,32,3,-87.33333333333866,0.0,119,0
2502,181,15,3,-88.53333333333865,0.0,121,0
2502,182,29,2,-89.66666666667197,0.0,122,0
2502,183,2,3,-90.86666666667196,0.0,123,0
2502,184,18,3,-92.20000000000528,0.0,124,0
2502,185,15,-3,-93.3333333333386,0.0,125,0
2502,186,11,-3,-94.53333333333859,0.0,127,0
2502,187,3,-2,-95.66666666667192,0.0,128,0
2502,188,18,1,-97.00000000000523,0.0,129,0
