time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2208,75,31,-2,24.166666666666895,0.0,8,0
2208,78,22,-3,14.333333333333295,0.0,18,0
2208,79,21,-1,13.266666666666577,0.0,19,0
2208,81,16,3,11.666666666666492,0.0,20,0
2208,82,29,-1,7.9666666666664545,0.0,24,0
2208,83,20,-1,5.833333333333077,0.0,26,0
2208,84,30,3,3.699999999999691,0.0,28,0
2208,85,7,-2,2.566666666666308,0.0,29,0
2208,86,30,2,1.6333333333329245,0.0,30,0
2208,87,29,3,0.6999999999995358,0.0,31,0
2208,88,10,3,-0.23333333333384573,0.0,32,0
2208,89,7,-3,-1.2333333333338972,0.0,33,0
2208,90,31,2,-2.2333333333339422,0.0,34,0
2208,91,8,-2,-3.2333333333339933,0.0,35,0
2208,92,30,-1,-4.23333333333405,0.0,36,0
2208,93,6,-2,-5.2333333333341,0.0,37,0
2208,94,28,-3,-6.233333333334137,0.0,38,0
2208,95,15,2,-7.233333333334185,0.0,39,0
2208,96,32,2,-8.233333333334238,0.0,40,0
2208,97,14,-1,-9.233333333334283,0.0,41,0
2208,98,4,1,-10.23333333333433,0.0,42,0
2208,99,26,2,-11.300000000001042,0.0,43,0
2208,100,13,1,-12.300000000001093,0.0,44,0
2208,101,28,-1,-13.300000000001141,0.0,45,0
2208,102,26,3,-14.300000000001186,0.0,46,0
2208,103,23,-3,-15.300000000001235,0.0,47,0
2208,104,27,3,-16.366666666667957,0.0,48,0
2208,105,6,2,-17.433333333334684,0.0,49,0
2208,106,7,2,-18.433333333334748,0.0,50,0
2208,107,30,-2,-19.50000000000148,0.0,52,0
2208,108,2,1,-20.566666666668215,0.0,53,0
2208,109,17,2,-21.56666666666828,0.0,54,0
2208,110,31,-3,-22.633333333335013,0.0,55,0
2208,111,2,2,-23.700000000001747,0.0,56,0
2208,112,19,2,-24.76666666666848,0.0,57,0
2208,113,15,-2,-25.766666666668552,0.0,58,0
2208,114,7,1,-26.900000000001953,0.0,59,0
2208,115,14,-3,-27.90000000000202,0.0,60,0
2208,116,24,2,-28.96666666666876,0.0,61,0
2208,117,23,3,-30.03333333333549,0.0,62,0
2208,118,27,-3,-31.100000000002236,0.0,63,0
2208,119,18,-1,-32.166666666668974,0.0,64,0
2208,120,21,-2,-33.23333333333572,0.0,65,0
2208,121,7,3,-34.30000000000248,0.0,66,0
2208,122,16,-1,-35.366666666669225,0.0,67,0
2208,123,3,-3,-36.56666666666932,0.0,69,0
2208,124,28,1,-37.70000000000274,0.0,70,0
2208,125,23,1,-38.83333333333616,0.0,71,0
2208,126,26,-2,-39.96666666666958,0.0,72,0
2208,127,16,-2,-40.96666666666966,0.0,73,0
2208,128,26,-1,-42.16666666666975,0.0,74,0
2208,129,21,2,-43.2333333333365,0.0,75,0
2208,130,3,-1,-44.36666666666992,0.0,76,0
2208,131,22,-1,-45.56666666667002,0.0,78,0
2208,132,9,3,-46.833333333336775,0.0,79,0
2208,133,28,3,-47.90000000000352,0.0,80,0
2208,134,25,2,-49.10000000000362,0.0,81,0
2208,135,8,-3,-50.166666666670366,0.0,82,0
2208,136,19,3,-51.366666666670454,0.0,83,0
2208,137,24,-1,-52.50000000000388,0.0,85,0
2208,138,8,3,-53.70000000000397,0.0,86,0
2208,139,13,2,-54.83333333333739,0.0,87,0
2208,140,11,-2,-56.16666666667082,0.0,88,0
2208,141,11,1,-57.36666666667091,0.0,89,0
2208,142,31,1,-58.500000000004334,0.0,91,0
2208,143,5,3,-59.70000000000442,0.0,92,0
2208,144,26,1,-61.03333333333785,0.0,93,0
2208,145,6,1,-62.166666666671276,0.0,94,0
2208,146,18,2,-63.366666666671364,0.0,95,0
2208,147,16,1,-64.50000000000475,0.0,97,0
2208,148,20,-3,-65.83333333333806,0.0,98,0
2208,149,32,-3,-67.03333333333805,0.0,99,0
2208,150,6,-1,-68.16666666667138,0.0,100,0
2208,151,24,-3,-69.36666666667136,0.0,101,0
2208,152,8,2,-70.70000000000468,0.0,103,0
2208,153,2,-1,-71.833333333338,0.0,104,0
2208,154,19,-2,-73.03333333333799,0.0,105,0
2208,155,8,1,-74.16666666667132,0.0,106,0
2208,156,29,-2,-75.50000000000463,0.0,108,0
2208,157,11,2,-76.70000000000462,0.0,109,0
2208,158,5,-3,-77.83333333333795,0.0,110,0
2208,159,18,-3,-79.03333333333794,0.0,111,0
2208,160,25,-3,-80.36666666667125,0.0,112,0
2208,161,29,1,-81.50000000000458,0.0,114,0
2208,162,17,-1,-82.70000000000456,0.0,115,0
2208,163,21,3,-83.83333333333789,0.0,116,0
2208,164,13,-1,-85.1666666666712,0.0,117,0
2208,165,17,-2,-86.3666666666712,0.0,118,0
2208,166,22,1,-87.50000000000452,0.0,120,0
2208,167,17,1,-88.70000000000451,0.0,121,0
2208,168,22,2,-90.03333333333782,0.0,122,0
2208,169,24,3,-91.16666666667115,0.0,123,0
2208,170,9,2,-92.36666666667114,0.0,124,0
2208,171,3,2,-93.50000000000446,0.0,126,0
2208,172,22,-2,-94.83333333333778,0.0,127,0
2208,173,4,-2,-95.9666666666711,0.0,128,0
2208,174,19,-1,-97.10000000000443,0.0,129,0
2208,175,25,-2,-98.16666666667109,0.0,130,0
2208,176,27,2,-99.43333333333774,0.0,131,0
2208,177,2,-2,-100.56666666667107,0.0,133,0
2208,178,28,2,-101.63333333333773,0.0,134,0
2208,179,6,-3,-102.83333333333772,0.0,135,0
2208,180,32,3,-104.03333333333771,0.0,136,0
2208,181,15,3,-105.16666666667103,0.0,137,0
2208,182,29,2,-106.2333333333377,0.0,138,0
2208,183,2,3,-107.36666666667102,0.0,139,0
2208,184,18,3,-108.56666666667101,0.0,141,0
2208,185,15,-3,-109.70000000000434,0.0,142,0
2208,186,11,-3,-110.90000000000433,0.0,143,0
2208,187,3,-2,-112.03333333333765,0.0,144,0
2208,188,18,1,-113.16666666667098,0.0,145,0
