time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4541,156,29,-2,27.09999999999564,0.0,5,0
4541,160,25,-3,22.166666666661985,0.0,10,0
4541,161,29,1,16.333333333328508,0.0,16,0
4541,162,17,-1,15.399999999995108,0.0,17,0
4541,163,21,3,14.466666666661718,0.0,18,0
4541,165,17,-2,14.099999999994928,0.0,18,0
4541,166,22,1,12.466666666661547,0.0,20,0
4541,167,17,1,12.533333333328152,0.0,19,0
4541,168,22,2,10.599999999994763,0.0,21,0
4541,169,24,3,8.566666666661376,0.0,23,0
4541,170,9,2,7.633333333327984,0.0,24,0
4541,172,22,-2,3.066666666661214,0.0,29,0
4541,173,4,-2,2.1333333333278177,0.0,30,0
4541,174,19,-1,1.1999999999944218,0.0,31,0
4541,175,25,-2,0.26666666666103483,0.0,32,0
4541,176,27,2,-0.7333333333390272,0.0,33,0
4541,177,2,-2,-1.7333333333390897,0.0,34,0
4541,178,28,2,-2.7333333333391514,0.0,35,0
4541,179,6,-3,-3.7333333333392074,0.0,36,0
4541,180,32,3,-4.733333333339267,0.0,37,0
4541,181,15,3,-5.733333333339317,0.0,38,0
4541,182,29,2,-6.733333333339376,0.0,39,0
4541,183,2,3,-7.733333333339434,0.0,40,0
4541,184,18,3,-8.733333333339484,0.0,41,0
4541,185,15,-3,-9.733333333339543,0.0,42,0
4541,186,11,-3,-10.733333333339594,0.0,43,0
4541,187,3,-2,-11.733333333339651,0.0,44,0
4541,188,18,1,-12.733333333339703,0.0,45,0
