time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3126,107,30,-2,21.399999999998556,0.0,11,0
3126,110,31,-3,17.099999999998335,0.0,15,0
3126,112,19,2,13.233333333331554,0.0,19,0
3126,113,15,-2,11.966666666664834,0.0,20,0
3126,115,14,-3,7.433333333331408,0.0,25,0
3126,116,24,2,6.23333333333135,0.0,26,0
3126,117,23,3,5.299999999997969,0.0,27,0
3126,118,27,-3,4.366666666664575,0.0,28,0
3126,119,18,-1,3.4333333333311833,0.0,29,0
3126,120,21,-2,2.4999999999977907,0.0,30,0
3126,121,7,3,1.5666666666643925,0.0,30,0
3126,122,16,-1,0.6333333333310038,0.0,31,0
3126,123,3,-3,-0.30000000000239513,0.0,32,0
3126,124,28,1,-1.3000000000024559,0.0,33,0
3126,125,23,1,-2.3000000000025116,0.0,34,0
3126,126,26,-2,-3.300000000002578,0.0,35,0
3126,127,16,-2,-4.300000000002639,0.0,36,0
3126,128,26,-1,-5.300000000002697,0.0,37,0
3126,129,21,2,-6.300000000002759,0.0,38,0
3126,130,3,-1,-7.300000000002813,0.0,39,0
3126,131,22,-1,-8.300000000002878,0.0,40,0
3126,132,9,3,-9.300000000002933,0.0,41,0
3126,133,28,3,-10.30000000000299,0.0,42,0
3126,134,25,2,-11.300000000003052,0.0,43,0
3126,135,8,-3,-12.300000000003115,0.0,44,0
3126,136,19,3,-13.300000000003172,0.0,45,0
3126,137,24,-1,-14.300000000003234,0.0,46,0
3126,138,8,3,-15.300000000003292,0.0,47,0
3126,139,13,2,-16.30000000000336,0.0,48,0
3126,140,11,-2,-17.300000000003433,0.0,49,0
3126,141,11,1,-18.300000000003507,0.0,50,0
3126,142,31,1,-19.30000000000359,0.0,51,0
3126,143,5,3,-20.300000000003664,0.0,52,0
3126,144,26,1,-21.300000000003738,0.0,53,0
3126,145,6,1,-22.30000000000382,0.0,54,0
3126,146,18,2,-23.300000000003894,0.0,55,0
3126,147,16,1,-24.300000000003976,0.0,56,0
3126,148,20,-3,-25.30000000000405,0.0,57,0
3126,149,32,-3,-26.300000000004125,0.0,58,0
3126,150,6,-1,-27.300000000004207,0.0,59,0
3126,151,24,-3,-28.30000000000428,0.0,60,0
3126,152,8,2,-29.300000000004356,0.0,61,0
3126,153,2,-1,-30.300000000004438,0.0,62,0
3126,154,19,-2,-31.300000000004513,0.0,63,0
3126,155,8,1,-32.30000000000459,0.0,64,0
3126,156,29,-2,-33.300000000004665,0.0,65,0
3126,157,11,2,-34.300000000004744,0.0,66,0
3126,158,5,-3,-35.30000000000483,0.0,67,0
3126,159,18,-3,-36.30000000000491,0.0,68,0
3126,160,25,-3,-37.300000000004985,0.0,69,0
3126,161,29,1,-38.30000000000506,0.0,70,0
3126,162,17,-1,-39.30000000000514,0.0,71,0
3126,163,21,3,-40.30000000000522,0.0,72,0
3126,164,13,-1,-41.3000000000053,0.0,73,0
3126,165,17,-2,-42.300000000005376,0.0,74,0
3126,166,22,1,-43.30000000000545,0.0,75,0
3126,167,17,1,-44.300000000005525,0.0,76,0
3126,168,22,2,-45.3000000000056,0.0,77,0
3126,169,24,3,-46.30000000000568,0.0,78,0
3126,170,9,2,-47.30000000000576,0.0,79,0
3126,171,3,2,-48.30000000000584,0.0,80,0
3126,172,22,-2,-49.30000000000591,0.0,81,0
3126,173,4,-2,-50.36666666667266,0.0,82,0
3126,174,19,-1,-51.366666666672735,0.0,83,0
3126,175,25,-2,-52.433333333339476,0.0,84,0
3126,176,27,2,-53.433333333339554,0.0,85,0
3126,177,2,-2,-54.5000000000063,0.0,87,0
3126,178,28,2,-55.50000000000638,0.0,88,0
3126,179,6,-3,-56.50000000000645,0.0,89,0
3126,180,32,3,-57.50000000000653,0.0,90,0
3126,181,15,3,-58.5000000000066,0.0,91,0
3126,182,29,2,-59.56666666667335,0.0,92,0
3126,183,2,3,-60.56666666667343,0.0,93,0
3126,184,18,3,-61.5666666666735,0.0,94,0
3126,185,15,-3,-62.56666666667358,0.0,95,0
3126,186,11,-3,-63.63333333334032,0.0,96,0
3126,187,3,-2,-64.63333333334035,0.0,97,0
3126,188,18,1,-65.70000000000701,0.0,98,0
