time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
908,34,30,1,17.16666666666683,0.0,15,0
908,35,23,2,15.10000000000017,0.0,17,0
908,36,23,-2,12.833333333333522,0.0,19,0
908,37,10,-1,9.600000000000211,0.0,22,2
908,39,24,1,2.8333333333335826,0.0,29,1
908,40,16,-3,0.9000000000002639,0.0,31,1
908,41,14,2,-0.6999999999997215,0.0,33,1
908,42,13,-3,-2.033333333333039,0.0,34,1
908,43,32,1,-3.5666666666663582,0.0,36,1
908,44,12,-3,-5.166666666666337,0.0,37,1
908,45,25,1,-6.566666666666317,0.0,39,1
908,46,30,-3,-8.099999999999637,0.0,40,1
908,47,32,-1,-9.633333333332946,0.0,42,1
908,48,17,-3,-11.033333333332921,0.0,43,1
908,49,20,-2,-12.433333333332893,0.0,44,1
908,50,31,3,-13.899999999999531,0.0,46,1
908,51,9,1,-15.299999999999507,0.0,47,1
908,52,13,-2,-16.83333333333282,0.0,49,1
908,53,26,-3,-18.099999999999472,0.0,50,1
908,54,14,1,-19.43333333333279,0.0,51,1
908,55,15,1,-20.699999999999445,0.0,53,1
908,56,25,3,-22.033333333332767,0.0,54,1
908,57,12,-2,-23.233333333332748,0.0,55,1
908,58,9,-2,-24.366666666666067,0.0,56,1
908,59,21,-3,-25.566666666666055,0.0,58,1
908,60,3,1,-26.899999999999377,0.0,59,1
908,61,14,3,-28.033333333332692,0.0,60,1
908,62,20,2,-29.233333333332677,0.0,61,1
908,63,6,3,-30.366666666665992,0.0,62,1
908,64,12,3,-31.699999999999385,0.0,64,1
908,65,5,-2,-32.89999999999946,0.0,65,1
908,66,9,-3,-34.03333333333288,0.0,66,1
908,67,1,-3,-35.23333333333296,0.0,67,1
908,68,17,3,-36.499999999999716,0.0,68,1
908,69,5,-1,-37.633333333333134,0.0,70,1
908,70,22,3,-38.76666666666655,0.0,71,1
908,71,15,-1,-39.89999999999996,0.0,72,1
908,72,5,2,-41.16666666666671,0.0,73,1
908,73,5,1,-42.16666666666678,0.0,74,1
908,74,1,-1,-43.300000000000196,0.0,75,1
908,75,31,-2,-44.43333333333361,0.0,76,1
908,76,16,2,-45.63333333333369,0.0,78,1
