time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4896,169,24,3,23.566666666661458,0.0,8,3
4896,172,22,-2,20.76666666666124,0.0,11,0
4896,174,19,-1,17.3999999999944,0.0,15,0
4896,175,25,-2,16.266666666661,0.0,16,0
4896,176,27,2,13.633333333327608,0.0,18,0
4896,178,28,2,11.666666666660825,0.0,20,0
4896,180,32,3,9.799999999994048,0.0,22,0
4896,181,15,3,7.666666666660669,0.0,24,0
4896,182,29,2,6.733333333327277,0.0,25,0
4896,184,18,3,4.666666666660502,0.0,27,0
4896,185,15,-3,3.7333333333271086,0.0,28,0
4896,186,11,-3,2.7999999999937195,0.0,29,0
4896,187,3,-2,1.8666666666603249,0.0,30,0
4896,188,18,1,0.9333333333269359,0.0,31,0
