time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
876,32,25,-1,24.133333333333503,0.0,8,0
876,34,30,1,16.100000000000154,0.0,16,0
876,35,23,2,13.366666666666843,0.0,19,0
876,36,23,-2,10.966666666666862,0.0,21,0
876,37,10,-1,9.16666666666688,0.0,23,0
876,39,24,1,2.233333333333582,0.0,30,0
876,40,16,-3,0.500000000000264,0.0,31,0
876,41,14,2,-1.0999999999997214,0.0,33,0
876,42,13,-3,-2.433333333333039,0.0,34,0
876,43,32,1,-4.033333333333025,0.0,36,0
876,44,12,-3,-5.633333333333003,0.0,38,0
876,45,25,1,-7.033333333332984,0.0,39,0
876,46,30,-3,-8.499999999999636,0.0,40,0
876,47,32,-1,-10.033333333332944,0.0,42,0
876,48,17,-3,-11.43333333333292,0.0,43,0
876,49,20,-2,-12.899999999999558,0.0,45,0
876,50,31,3,-14.29999999999953,0.0,46,0
876,51,9,1,-15.766666666666172,0.0,48,0
876,52,13,-2,-17.166666666666156,0.0,49,0
876,53,26,-3,-18.56666666666614,0.0,51,0
876,54,14,1,-19.766666666666126,0.0,52,0
876,55,15,1,-21.03333333333278,0.0,53,0
876,56,25,3,-22.366666666666102,0.0,54,0
876,57,12,-2,-23.566666666666084,0.0,56,0
876,58,9,-2,-24.699999999999402,0.0,57,0
876,59,21,-3,-25.89999999999939,0.0,58,0
876,60,3,1,-27.233333333332713,0.0,59,0
876,61,14,3,-28.366666666666028,0.0,60,0
876,62,20,2,-29.566666666666013,0.0,62,0
876,63,6,3,-30.699999999999328,0.0,63,0
876,64,12,3,-32.03333333333272,0.0,64,0
876,65,5,-2,-33.2333333333328,0.0,65,0
876,66,9,-3,-34.36666666666622,0.0,66,0
876,67,1,-3,-35.5666666666663,0.0,68,0
876,68,17,3,-36.83333333333306,0.0,69,0
876,69,5,-1,-37.96666666666648,0.0,70,0
876,70,22,3,-39.099999999999895,0.0,71,0
876,71,15,-1,-40.166666666666636,0.0,72,0
876,72,5,2,-41.43333333333338,0.0,73,0
876,73,5,1,-42.50000000000012,0.0,75,0
876,74,1,-1,-43.63333333333354,0.0,76,0
876,75,31,-2,-44.76666666666695,0.0,77,0
876,76,16,2,-45.96666666666703,0.0,78,0
876,77,12,-1,-47.10000000000045,0.0,79,0
876,78,22,-3,-48.16666666666719,0.0,80,0
876,79,21,-1,-49.23333333333394,0.0,81,0
876,80,3,3,-50.43333333333402,0.0,82,0
