time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1470,50,31,3,25.866666666667157,0.0,6,0
1470,53,26,-3,17.466666666667155,0.0,15,0
1470,55,15,1,14.63333333333385,0.0,17,2
1470,56,25,3,13.266666666667208,0.0,19,1
1470,57,12,-2,11.633333333333901,0.0,20,2
1470,58,9,-2,8.566666666667269,0.0,23,2
1470,59,21,-3,7.266666666667293,0.0,25,1
1470,61,14,3,1.2000000000006796,0.0,31,1
1470,62,20,2,0.13333333333403607,0.0,32,1
1470,63,6,3,-1.066666666665938,0.0,33,1
1470,64,12,3,-2.1999999999993234,0.0,34,1
1470,65,5,-2,-3.3999999999993715,0.0,35,1
1470,66,9,-3,-4.666666666666087,0.0,37,1
1470,67,1,-3,-5.799999999999464,0.0,38,1
1470,68,17,3,-7.1333333333328515,0.0,39,1
1470,69,5,-1,-8.46666666666623,0.0,40,1
1470,70,22,3,-9.66666666666628,0.0,42,1
1470,71,15,-1,-10.999999999999654,0.0,43,1
1470,72,5,2,-12.333333333333025,0.0,44,1
1470,73,5,1,-13.533333333333069,0.0,46,1
1470,74,1,-1,-14.933333333333113,0.0,47,1
1470,75,31,-2,-16.199999999999825,0.0,48,1
1470,76,16,2,-17.59999999999988,0.0,50,1
1470,77,12,-1,-18.999999999999943,0.0,51,1
1470,78,22,-3,-20.199999999999996,0.0,52,1
1470,79,21,-1,-21.533333333333392,0.0,54,1
1470,80,3,3,-22.866666666666784,0.0,55,1
1470,81,16,3,-24.00000000000017,0.0,56,1
1470,82,29,-1,-25.200000000000234,0.0,57,1
1470,83,20,-1,-26.33333333333362,0.0,58,1
1470,84,30,3,-27.66666666666702,0.0,60,1
1470,85,7,-2,-28.866666666667076,0.0,61,1
1470,86,30,2,-30.00000000000047,0.0,62,1
1470,87,29,3,-31.200000000000532,0.0,63,1
1470,88,10,3,-32.533333333333935,0.0,65,1
1470,89,7,-3,-33.66666666666735,0.0,66,1
1470,90,31,2,-34.866666666667435,0.0,67,1
1470,91,8,-2,-36.00000000000085,0.0,68,1
1470,92,30,-1,-37.33333333333428,0.0,69,1
1470,93,6,-2,-38.53333333333437,0.0,71,1
1470,94,28,-3,-39.66666666666778,0.0,72,1
1470,95,15,2,-40.86666666666787,0.0,73,1
1470,96,32,2,-42.200000000001296,0.0,74,1
1470,97,14,-1,-43.333333333334714,0.0,75,1
1470,98,4,1,-44.5333333333348,0.0,77,1
1470,99,26,2,-45.66666666666822,0.0,78,1
1470,100,13,1,-47.00000000000165,0.0,79,1
1470,101,28,-1,-48.20000000000174,0.0,80,1
1470,102,26,3,-49.333333333335155,0.0,81,1
1470,103,23,-3,-50.53333333333524,0.0,83,1
1470,104,27,3,-51.86666666666867,0.0,84,1
1470,105,6,2,-53.00000000000209,0.0,85,1
1470,106,7,2,-54.20000000000218,0.0,86,1
1470,107,30,-2,-55.3333333333356,0.0,87,1
