time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4371,149,32,-3,25.03333333332939,0.0,7,0
4371,151,24,-3,20.966666666662537,0.0,11,0
4371,154,19,-2,17.06666666666229,0.0,15,0
4371,156,29,-2,15.599999999995484,0.0,16,0
4371,157,11,2,10.566666666662108,0.0,21,3
4371,159,18,-3,8.599999999995317,0.0,23,0
4371,160,25,-3,10.666666666661916,0.0,21,0
4371,161,29,1,6.633333333328535,0.0,25,0
4371,162,17,-1,5.699999999995143,0.0,26,0
4371,163,21,3,4.766666666661752,0.0,27,0
4371,164,13,-1,3.8333333333283592,0.0,28,0
4371,165,17,-2,2.899999999994963,0.0,29,0
4371,166,22,1,1.9666666666615755,0.0,30,0
4371,167,17,1,1.0333333333281793,0.0,31,0
4371,168,22,2,0.09999999999478404,0.0,32,0
4371,169,24,3,-0.9000000000052765,0.0,33,0
4371,170,9,2,-1.9000000000053392,0.0,34,0
4371,171,3,2,-2.9000000000054023,0.0,35,0
4371,172,22,-2,-3.900000000005457,0.0,36,0
4371,173,4,-2,-4.900000000005516,0.0,37,0
4371,174,19,-1,-5.900000000005575,0.0,38,0
4371,175,25,-2,-6.900000000005624,0.0,39,0
4371,176,27,2,-7.900000000005683,0.0,40,0
4371,177,2,-2,-8.900000000005742,0.0,41,0
4371,178,28,2,-9.900000000005798,0.0,42,0
4371,179,6,-3,-10.90000000000585,0.0,43,0
4371,180,32,3,-11.900000000005909,0.0,44,0
4371,181,15,3,-12.900000000005958,0.0,45,0
4371,182,29,2,-13.900000000006017,0.0,46,0
4371,183,2,3,-14.900000000006075,0.0,47,0
4371,184,18,3,-15.900000000006125,0.0,48,0
4371,185,15,-3,-16.900000000006198,0.0,49,0
4371,186,11,-3,-17.900000000006266,0.0,50,0
4371,187,3,-2,-18.90000000000634,0.0,51,0
4371,188,18,1,-19.900000000006408,0.0,52,0
