time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
326,10,24,-2,23.699999999999978,0.0,8,2
326,11,27,-1,19.33333333333329,0.0,13,1
326,12,32,-2,16.79999999999995,0.0,15,1
326,13,12,2,11.599999999999959,0.0,20,3
326,14,10,1,8.966666666666631,0.0,23,1
326,15,11,-1,6.966666666666632,0.0,25,1
326,16,27,1,5.099999999999979,0.0,27,1
326,17,4,-3,3.4333333333333247,0.0,29,1
326,18,11,3,1.900000000000004,0.0,30,1
326,19,13,3,0.3666666666666828,0.0,32,1
326,20,21,1,-1.2999999999999732,0.0,33,1
326,21,19,-3,-2.7666666666666275,0.0,35,1
326,22,29,-3,-4.2333333333332845,0.0,36,1
326,23,12,1,-5.833333333333274,0.0,38,1
326,24,20,3,-7.166666666666596,0.0,39,1
326,25,31,-1,-8.566666666666585,0.0,41,1
326,26,10,-2,-9.899999999999903,0.0,42,1
326,27,28,-2,-11.166666666666556,0.0,43,1
326,28,1,-2,-12.56666666666654,0.0,45,1
326,29,18,-2,-13.69999999999986,0.0,46,1
326,30,4,-1,-14.899999999999848,0.0,47,1
326,31,14,-2,-16.033333333333168,0.0,48,1
326,32,25,-1,-17.366666666666493,0.0,49,1
326,33,10,-3,-18.499999999999822,0.0,50,1
326,34,30,1,-19.63333333333315,0.0,52,1
326,35,23,2,-20.833333333333147,0.0,53,1
326,36,23,-2,-22.09999999999981,0.0,54,1
326,37,10,-1,-23.099999999999806,0.0,55,1
326,38,2,-3,-24.233333333333135,0.0,56,1
326,39,24,1,-25.36666666666646,0.0,57,1
326,40,16,-3,-26.499999999999787,0.0,58,1
326,41,14,2,-27.633333333333113,0.0,60,1
326,42,13,-3,-28.699999999999772,0.0,61,1
326,43,32,1,-29.833333333333098,0.0,62,1
326,44,12,-3,-30.899999999999753,0.0,63,1
326,45,25,1,-31.899999999999743,0.0,64,1
326,46,30,-3,-33.03333333333308,0.0,65,1
326,47,32,-1,-34.03333333333308,0.0,66,1
326,48,17,-3,-35.09999999999975,0.0,67,1
326,49,20,-2,-36.09999999999975,0.0,68,1
326,50,31,3,-37.09999999999975,0.0,69,1
326,51,9,1,-38.23333333333309,0.0,70,1
326,52,13,-2,-39.23333333333309,0.0,71,1
326,53,26,-3,-40.29999999999976,0.0,72,1
326,54,14,1,-41.29999999999976,0.0,73,1
326,55,15,1,-42.29999999999976,0.0,74,1
326,56,25,3,-43.4333333333331,0.0,75,1
326,57,12,-2,-44.4333333333331,0.0,76,1
326,58,9,-2,-45.4333333333331,0.0,77,1
326,59,21,-3,-46.4333333333331,0.0,78,1
326,60,3,1,-47.49999999999977,0.0,79,1
326,61,14,3,-48.49999999999977,0.0,80,1
326,62,20,2,-49.49999999999977,0.0,81,1
326,63,6,3,-50.56666666666644,0.0,83,1
326,64,12,3,-51.566666666666514,0.0,84,1
326,65,5,-2,-52.566666666666585,0.0,85,1
326,66,9,-3,-53.56666666666666,0.0,86,1
326,67,1,-3,-54.566666666666734,0.0,87,1
326,68,17,3,-55.50000000000014,0.0,88,1
326,69,5,-1,-56.50000000000021,0.0,89,1
326,70,22,3,-57.500000000000284,0.0,90,1
326,71,15,-1,-58.50000000000036,0.0,91,1
326,72,5,2,-59.5666666666671,0.0,92,1
326,73,5,1,-60.566666666667174,0.0,93,1
326,74,1,-1,-61.56666666666725,0.0,94,1
326,75,31,-2,-62.566666666667324,0.0,95,1
326,76,16,2,-63.566666666667395,0.0,96,1
326,77,12,-1,-64.56666666666743,0.0,97,1
326,78,22,-3,-65.56666666666743,0.0,98,1
326,79,21,-1,-66.56666666666743,0.0,99,1
326,80,3,3,-67.56666666666743,0.0,100,1
326,81,16,3,-68.56666666666743,0.0,101,1
326,82,29,-1,-69.56666666666743,0.0,102,1
326,83,20,-1,-70.56666666666743,0.0,103,1
326,84,30,3,-71.56666666666743,0.0,104,1
326,85,7,-2,-72.56666666666743,0.0,105,1
326,86,30,2,-73.56666666666743,0.0,106,1
326,87,29,3,-74.56666666666743,0.0,107,1
326,88,10,3,-75.56666666666743,0.0,108,1
326,89,7,-3,-76.56666666666743,0.0,109,1
326,90,31,2,-77.56666666666743,0.0,110,1
326,91,8,-2,-78.56666666666743,0.0,111,1
326,92,30,-1,-79.6333333333341,0.0,112,1
326,93,6,-2,-80.6333333333341,0.0,113,1
326,94,28,-3,-81.6333333333341,0.0,114,1
326,95,15,2,-82.6333333333341,0.0,115,1
326,96,32,2,-83.6333333333341,0.0,116,1
326,97,14,-1,-84.6333333333341,0.0,117,1
326,98,4,1,-85.6333333333341,0.0,118,1
326,99,26,2,-86.6333333333341,0.0,119,1
326,100,13,1,-87.6333333333341,0.0,120,1
326,101,28,-1,-88.6333333333341,0.0,121,1
326,102,26,3,-89.6333333333341,0.0,122,1
326,103,23,-3,-90.6333333333341,0.0,123,1
326,104,27,3,-91.6333333333341,0.0,124,1
326,105,6,2,-92.6333333333341,0.0,125,1
326,106,7,2,-93.6333333333341,0.0,126,1
