time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2397,82,29,-1,20.39999999999982,0.0,12,0
2397,83,20,-1,18.999999999999755,0.0,13,0
2397,84,30,3,17.533333333333008,0.0,14,0
2397,86,30,2,14.799999999999558,0.0,17,0
2397,87,29,3,13.19999999999951,0.0,19,0
2397,88,10,3,9.533333333332806,0.0,22,2
2397,90,31,2,5.19999999999939,0.0,27,1
2397,91,8,-2,3.6666666666660106,0.0,28,1
2397,92,30,-1,2.7333333333326197,0.0,29,1
2397,93,6,-2,1.7999999999992327,0.0,30,1
2397,94,28,-3,0.8666666666658576,0.0,31,1
2397,95,15,2,-0.06666666666752713,0.0,32,1
2397,96,32,2,-1.0666666666675837,0.0,33,1
2397,97,14,-1,-2.0666666666676328,0.0,34,1
2397,98,4,1,-3.066666666667685,0.0,35,1
2397,99,26,2,-4.066666666667734,0.0,36,1
2397,100,13,1,-5.0666666666677855,0.0,37,1
2397,101,28,-1,-6.0666666666678335,0.0,38,1
2397,102,26,3,-7.066666666667878,0.0,39,1
2397,103,23,-3,-8.066666666667928,0.0,40,1
2397,104,27,3,-9.066666666667977,0.0,41,1
2397,105,6,2,-10.06666666666802,0.0,42,1
2397,106,7,2,-11.06666666666807,0.0,43,1
2397,107,30,-2,-12.06666666666812,0.0,44,1
2397,108,2,1,-13.066666666668173,0.0,45,1
2397,109,17,2,-14.066666666668219,0.0,46,1
2397,110,31,-3,-15.06666666666827,0.0,47,1
2397,111,2,2,-16.066666666668322,0.0,48,1
2397,112,19,2,-17.06666666666839,0.0,49,1
2397,113,15,-2,-18.06666666666846,0.0,50,1
2397,114,7,1,-19.066666666668528,0.0,51,1
2397,115,14,-3,-20.133333333335262,0.0,52,1
2397,116,24,2,-21.133333333335337,0.0,53,1
2397,117,23,3,-22.200000000002067,0.0,54,1
2397,118,27,-3,-23.200000000002145,0.0,55,1
2397,119,18,-1,-24.200000000002216,0.0,56,1
2397,120,21,-2,-25.200000000002287,0.0,57,1
2397,121,7,3,-26.200000000002365,0.0,58,1
2397,122,16,-1,-27.2666666666691,0.0,59,1
2397,123,3,-3,-28.266666666669177,0.0,60,1
2397,124,28,1,-29.400000000002585,0.0,61,1
2397,125,23,1,-30.400000000002652,0.0,62,1
2397,126,26,-2,-31.40000000000273,0.0,63,1
2397,127,16,-2,-32.466666666669475,0.0,64,1
2397,128,26,-1,-33.60000000000289,0.0,66,1
2397,129,21,2,-34.60000000000298,0.0,67,1
2397,130,3,-1,-35.66666666666973,0.0,68,1
2397,131,22,-1,-36.80000000000315,0.0,69,1
2397,132,9,3,-37.80000000000323,0.0,70,1
2397,133,28,3,-38.86666666666998,0.0,71,1
2397,134,25,2,-39.86666666667006,0.0,72,1
2397,135,8,-3,-41.00000000000348,0.0,73,1
2397,136,19,3,-42.06666666667023,0.0,74,1
2397,137,24,-1,-43.066666666670315,0.0,75,1
2397,138,8,3,-44.20000000000373,0.0,76,1
2397,139,13,2,-45.20000000000382,0.0,77,1
2397,140,11,-2,-46.33333333333724,0.0,78,1
2397,141,11,1,-47.400000000003985,0.0,79,1
2397,142,31,1,-48.53333333333741,0.0,81,1
2397,143,5,3,-49.66666666667083,0.0,82,1
