time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3623,124,28,1,22.399999999997593,0.0,10,0
3623,125,23,1,21.33333333333086,0.0,11,0
3623,126,26,-2,20.133333333330775,0.0,12,0
3623,128,26,-1,15.499999999997263,0.0,17,0
3623,129,21,2,14.4999999999972,0.0,18,0
3623,131,22,-1,11.366666666663752,0.0,21,0
3623,133,28,3,8.033333333330312,0.0,24,0
3623,134,25,2,6.83333333333025,0.0,25,0
3623,135,8,-3,5.899999999996854,0.0,26,0
3623,136,19,3,4.966666666663464,0.0,27,0
3623,137,24,-1,4.033333333330068,0.0,28,0
3623,138,8,3,3.099999999996672,0.0,29,0
3623,139,13,2,2.16666666666327,0.0,30,0
3623,140,11,-2,1.2333333333298777,0.0,31,0
3623,141,11,1,0.29999999999648225,0.0,32,0
3623,142,31,1,-0.7000000000035854,0.0,33,0
3623,143,5,3,-1.700000000003648,0.0,34,0
3623,144,26,1,-2.700000000003711,0.0,35,0
3623,145,6,1,-3.70000000000378,0.0,36,0
3623,146,18,2,-4.70000000000384,0.0,37,0
3623,147,16,1,-5.7000000000039055,0.0,38,0
3623,148,20,-3,-6.700000000003962,0.0,39,0
3623,149,32,-3,-7.700000000004021,0.0,40,0
3623,150,6,-1,-8.700000000004087,0.0,41,0
3623,151,24,-3,-9.700000000004144,0.0,42,0
3623,152,8,2,-10.700000000004202,0.0,43,0
3623,153,2,-1,-11.700000000004268,0.0,44,0
3623,154,19,-2,-12.700000000004325,0.0,45,0
3623,155,8,1,-13.700000000004383,0.0,46,0
3623,156,29,-2,-14.700000000004442,0.0,47,0
3623,157,11,2,-15.700000000004499,0.0,48,0
3623,158,5,-3,-16.700000000004575,0.0,49,0
3623,159,18,-3,-17.70000000000465,0.0,50,0
3623,160,25,-3,-18.700000000004724,0.0,51,0
3623,161,29,1,-19.7000000000048,0.0,52,0
3623,162,17,-1,-20.700000000004874,0.0,53,0
3623,163,21,3,-21.700000000004948,0.0,54,0
3623,164,13,-1,-22.700000000005023,0.0,55,0
3623,165,17,-2,-23.700000000005097,0.0,56,0
3623,166,22,1,-24.700000000005165,0.0,57,0
3623,167,17,1,-25.70000000000524,0.0,58,0
3623,168,22,2,-26.700000000005314,0.0,59,0
3623,169,24,3,-27.70000000000539,0.0,60,0
3623,170,9,2,-28.700000000005463,0.0,61,0
3623,171,3,2,-29.700000000005538,0.0,62,0
3623,172,22,-2,-30.700000000005605,0.0,63,0
3623,173,4,-2,-31.70000000000568,0.0,64,0
3623,174,19,-1,-32.70000000000576,0.0,65,0
3623,175,25,-2,-33.70000000000583,0.0,66,0
3623,176,27,2,-34.70000000000591,0.0,67,0
3623,177,2,-2,-35.700000000005986,0.0,68,0
3623,178,28,2,-36.700000000006064,0.0,69,0
3623,179,6,-3,-37.700000000006135,0.0,70,0
3623,180,32,3,-38.70000000000621,0.0,71,0
3623,181,15,3,-39.700000000006284,0.0,72,0
3623,182,29,2,-40.70000000000636,0.0,73,0
3623,183,2,3,-41.70000000000644,0.0,74,0
3623,184,18,3,-42.70000000000651,0.0,75,0
3623,185,15,-3,-43.70000000000659,0.0,76,0
3623,186,11,-3,-44.70000000000666,0.0,77,0
3623,187,3,-2,-45.70000000000674,0.0,78,0
3623,188,18,1,-46.70000000000681,0.0,79,0
