time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
946,34,30,1,24.366666666666873,0.0,8,0
946,35,23,2,21.100000000000207,0.0,11,0
946,36,23,-2,18.766666666666872,0.0,13,0
946,39,24,1,7.366666666666914,0.0,25,0
946,40,16,-3,4.100000000000264,0.0,28,0
946,41,14,2,2.100000000000279,0.0,30,0
946,42,13,-3,0.5000000000002947,0.0,31,0
946,43,32,1,-0.7666666666663571,0.0,33,0
946,44,12,-3,-2.29999999999967,0.0,34,0
946,45,25,1,-3.699999999999652,0.0,36,0
946,46,30,-3,-5.166666666666306,0.0,37,0
946,47,32,-1,-6.7666666666662865,0.0,39,0
946,48,17,-3,-8.099999999999598,0.0,40,0
946,49,20,-2,-9.566666666666237,0.0,42,0
946,50,31,3,-11.099999999999541,0.0,43,0
946,51,9,1,-12.43333333333285,0.0,44,0
946,52,13,-2,-13.899999999999492,0.0,46,0
946,53,26,-3,-15.299999999999464,0.0,47,0
946,54,14,1,-16.766666666666108,0.0,49,0
946,55,15,1,-18.09999999999943,0.0,50,0
946,56,25,3,-19.566666666666084,0.0,52,0
946,57,12,-2,-20.83333333333273,0.0,53,0
946,58,9,-2,-22.033333333332717,0.0,54,0
946,59,21,-3,-23.233333333332705,0.0,55,0
946,60,3,1,-24.566666666666027,0.0,57,0
946,61,14,3,-25.699999999999342,0.0,58,0
946,62,20,2,-26.899999999999327,0.0,59,0
946,63,6,3,-28.033333333332642,0.0,60,0
946,64,12,3,-29.366666666666035,0.0,61,0
946,65,5,-2,-30.56666666666609,0.0,63,0
946,66,9,-3,-31.699999999999484,0.0,64,0
946,67,1,-3,-32.89999999999956,0.0,65,0
946,68,17,3,-34.233333333332986,0.0,66,0
946,69,5,-1,-35.366666666666404,0.0,67,0
946,70,22,3,-36.56666666666649,0.0,69,0
946,71,15,-1,-37.6999999999999,0.0,70,0
946,72,5,2,-38.96666666666665,0.0,71,0
946,73,5,1,-40.10000000000006,0.0,72,0
946,74,1,-1,-41.166666666666806,0.0,73,0
946,75,31,-2,-42.30000000000022,0.0,74,0
946,76,16,2,-43.56666666666697,0.0,76,0
946,77,12,-1,-44.70000000000039,0.0,77,0
946,78,22,-3,-45.8333333333338,0.0,78,0
946,79,21,-1,-46.900000000000546,0.0,79,0
946,80,3,3,-48.1666666666673,0.0,80,0
946,81,16,3,-49.16666666666737,0.0,81,0
946,82,29,-1,-50.300000000000786,0.0,82,0
946,83,20,-1,-51.50000000000087,0.0,84,0
946,84,30,3,-52.633333333334285,0.0,85,0
946,85,7,-2,-53.766666666667696,0.0,86,0
946,86,30,2,-54.766666666667774,0.0,87,0
946,87,29,3,-55.90000000000119,0.0,88,0
946,88,10,3,-57.0333333333346,0.0,89,0
946,89,7,-3,-58.10000000000135,0.0,90,0
946,90,31,2,-59.10000000000142,0.0,91,0
946,91,8,-2,-60.16666666666817,0.0,92,0
946,92,30,-1,-61.30000000000159,0.0,93,0
946,93,6,-2,-62.30000000000167,0.0,94,0
946,94,28,-3,-63.43333333333508,0.0,95,0
946,95,15,2,-64.43333333333513,0.0,96,0
946,96,32,2,-65.56666666666845,0.0,98,0
946,97,14,-1,-66.63333333333512,0.0,99,0
946,98,4,1,-67.70000000000178,0.0,100,0
946,99,26,2,-68.76666666666844,0.0,101,0
946,100,13,1,-69.76666666666844,0.0,102,0
946,101,28,-1,-70.8333333333351,0.0,103,0
946,102,26,3,-71.90000000000177,0.0,104,0
946,103,23,-3,-72.96666666666843,0.0,105,0
946,104,27,3,-73.96666666666843,0.0,106,0
946,105,6,2,-74.96666666666843,0.0,107,0
946,106,7,2,-75.96666666666843,0.0,108,0
946,107,30,-2,-77.0333333333351,0.0,109,0
946,108,2,1,-78.0333333333351,0.0,110,0
946,109,17,2,-79.0333333333351,0.0,111,0
946,110,31,-3,-80.10000000000176,0.0,112,0
946,111,2,2,-81.10000000000176,0.0,113,0
946,112,19,2,-82.16666666666842,0.0,114,0
946,113,15,-2,-83.16666666666842,0.0,115,0
946,114,7,1,-84.16666666666842,0.0,116,0
946,115,14,-3,-85.16666666666842,0.0,117,0
946,116,24,2,-86.16666666666842,0.0,118,0
946,117,23,3,-87.16666666666842,0.0,119,0
946,118,27,-3,-88.23333333333508,0.0,120,0
946,119,18,-1,-89.23333333333508,0.0,121,0
946,120,21,-2,-90.30000000000175,0.0,122,0
946,121,7,3,-91.30000000000175,0.0,123,0
946,122,16,-1,-92.30000000000175,0.0,124,0
946,123,3,-3,-93.30000000000175,0.0,125,0
946,124,28,1,-94.36666666666841,0.0,126,0
946,125,23,1,-95.36666666666841,0.0,127,0
946,126,26,-2,-96.36666666666841,0.0,128,0
946,127,16,-2,-97.36666666666841,0.0,129,0
946,128,26,-1,-98.43333333333507,0.0,130,0
946,129,21,2,-99.43333333333507,0.0,131,0
946,130,3,-1,-100.43333333333507,0.0,132,0
946,131,22,-1,-101.43333333333507,0.0,133,0
946,132,9,3,-102.43333333333507,0.0,134,0
946,133,28,3,-103.43333333333507,0.0,135,0
946,134,25,2,-104.43333333333507,0.0,136,0
946,135,8,-3,-105.43333333333507,0.0,137,0
946,136,19,3,-106.50000000000173,0.0,139,0
946,137,24,-1,-107.50000000000173,0.0,140,0
946,138,8,3,-108.50000000000173,0.0,141,0
946,139,13,2,-109.50000000000173,0.0,142,0
946,140,11,-2,-110.50000000000173,0.0,143,0
946,141,11,1,-111.50000000000173,0.0,144,0
946,142,31,1,-112.50000000000173,0.0,145,0
946,143,5,3,-113.50000000000173,0.0,146,0
946,144,26,1,-114.50000000000173,0.0,147,0
946,145,6,1,-115.50000000000173,0.0,148,0
946,146,18,2,-116.50000000000173,0.0,149,0
946,147,16,1,-117.50000000000173,0.0,150,0
946,148,20,-3,-118.50000000000173,0.0,151,0
946,149,32,-3,-119.50000000000173,0.0,152,0
946,150,6,-1,-120.50000000000173,0.0,153,0
946,151,24,-3,-121.50000000000173,0.0,154,0
946,152,8,2,-122.50000000000173,0.0,155,0
946,153,2,-1,-123.50000000000173,0.0,156,0
946,154,19,-2,-124.50000000000173,0.0,157,0
946,155,8,1,-125.50000000000173,0.0,158,0
946,156,29,-2,-126.50000000000173,0.0,159,0
946,157,11,2,-127.50000000000173,0.0,160,0
946,158,5,-3,-128.50000000000173,0.0,161,0
946,159,18,-3,-129.50000000000173,0.0,162,0
946,160,25,-3,-130.50000000000173,0.0,163,0
946,161,29,1,-131.50000000000173,0.0,164,0
946,162,17,-1,-132.50000000000173,0.0,165,0
946,163,21,3,-133.50000000000173,0.0,166,0
946,164,13,-1,-134.50000000000173,0.0,167,0
946,165,17,-2,-135.50000000000173,0.0,168,0
946,166,22,1,-136.50000000000173,0.0,169,0
946,167,17,1,-137.50000000000173,0.0,170,0
946,168,22,2,-138.50000000000173,0.0,171,0
946,169,24,3,-139.50000000000173,0.0,172,0
946,170,9,2,-140.50000000000173,0.0,173,0
946,171,3,2,-141.50000000000173,0.0,174,0
946,172,22,-2,-142.50000000000173,0.0,175,0
946,173,4,-2,-143.50000000000173,0.0,176,0
946,174,19,-1,-144.50000000000173,0.0,177,0
946,175,25,-2,-145.50000000000173,0.0,178,0
946,176,27,2,-146.50000000000173,0.0,179,0
946,177,2,-2,-147.50000000000173,0.0,180,0
946,178,28,2,-148.50000000000173,0.0,181,0
946,179,6,-3,-149.50000000000173,0.0,182,0
946,180,32,3,-150.50000000000173,0.0,183,0
946,181,15,3,-151.50000000000173,0.0,184,0
946,182,29,2,-152.50000000000173,0.0,185,0
946,183,2,3,-153.50000000000173,0.0,186,0
946,184,18,3,-154.50000000000173,0.0,187,0
946,185,15,-3,-155.50000000000173,0.0,188,0
946,186,11,-3,-156.50000000000173,0.0,189,0
946,187,3,-2,-157.50000000000173,0.0,190,0
946,188,18,1,-158.50000000000173,0.0,191,0
