time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
948,34,30,1,24.70000000000021,0.0,7,0
948,35,23,2,21.566666666666876,0.0,10,0
948,36,23,-2,19.23333333333354,0.0,13,0
948,39,24,1,7.966666666666914,0.0,24,0
948,40,16,-3,4.700000000000264,0.0,27,0
948,41,14,2,2.7000000000002795,0.0,29,0
948,42,13,-3,0.9666666666669612,0.0,31,0
948,43,32,1,-0.2999999999996905,0.0,32,0
948,44,12,-3,-1.8999999999996697,0.0,34,0
948,45,25,1,-3.2333333333329852,0.0,35,0
948,46,30,-3,-4.833333333332974,0.0,37,0
948,47,32,-1,-6.29999999999962,0.0,38,0
948,48,17,-3,-7.699999999999599,0.0,40,0
948,49,20,-2,-9.099999999999572,0.0,41,0
948,50,31,3,-10.76666666666621,0.0,43,0
948,51,9,1,-12.033333333332852,0.0,44,0
948,52,13,-2,-13.499999999999494,0.0,45,0
948,53,26,-3,-14.899999999999466,0.0,47,0
948,54,14,1,-16.29999999999944,0.0,48,0
948,55,15,1,-17.766666666666094,0.0,50,0
948,56,25,3,-19.099999999999415,0.0,51,0
948,57,12,-2,-20.499999999999396,0.0,52,0
948,58,9,-2,-21.69999999999938,0.0,54,0
948,59,21,-3,-22.89999999999937,0.0,55,0
948,60,3,1,-24.23333333333269,0.0,56,0
948,61,14,3,-25.366666666666006,0.0,57,0
948,62,20,2,-26.56666666666599,0.0,59,0
948,63,6,3,-27.699999999999307,0.0,60,0
948,64,12,3,-29.0333333333327,0.0,61,0
948,65,5,-2,-30.233333333332755,0.0,62,0
948,66,9,-3,-31.36666666666615,0.0,63,0
948,67,1,-3,-32.566666666666215,0.0,65,0
948,68,17,3,-33.89999999999964,0.0,66,0
948,69,5,-1,-35.03333333333306,0.0,67,0
948,70,22,3,-36.23333333333315,0.0,68,0
948,71,15,-1,-37.36666666666656,0.0,69,0
948,72,5,2,-38.633333333333304,0.0,71,0
948,73,5,1,-39.766666666666715,0.0,72,0
948,74,1,-1,-40.900000000000134,0.0,73,0
948,75,31,-2,-42.100000000000215,0.0,74,0
948,76,16,2,-43.233333333333626,0.0,75,0
948,77,12,-1,-44.366666666667044,0.0,76,0
948,78,22,-3,-45.500000000000455,0.0,78,0
948,79,21,-1,-46.5666666666672,0.0,79,0
948,80,3,3,-47.900000000000624,0.0,80,0
948,81,16,3,-48.966666666667365,0.0,81,0
948,82,29,-1,-50.10000000000078,0.0,82,0
948,83,20,-1,-51.166666666667524,0.0,83,0
948,84,30,3,-52.30000000000094,0.0,84,0
948,85,7,-2,-53.43333333333435,0.0,85,0
948,86,30,2,-54.43333333333443,0.0,86,0
948,87,29,3,-55.63333333333452,0.0,88,0
948,88,10,3,-56.76666666666793,0.0,89,0
948,89,7,-3,-57.90000000000135,0.0,90,0
948,90,31,2,-58.90000000000142,0.0,91,0
948,91,8,-2,-59.96666666666817,0.0,92,0
948,92,30,-1,-61.100000000001586,0.0,93,0
948,93,6,-2,-62.100000000001664,0.0,94,0
948,94,28,-3,-63.166666666668405,0.0,95,0
948,95,15,2,-64.16666666666848,0.0,96,0
948,96,32,2,-65.23333333333514,0.0,97,0
948,97,14,-1,-66.3000000000018,0.0,98,0
948,98,4,1,-67.36666666666846,0.0,99,0
948,99,26,2,-68.43333333333513,0.0,100,0
948,100,13,1,-69.50000000000179,0.0,102,0
948,101,28,-1,-70.56666666666845,0.0,103,0
948,102,26,3,-71.70000000000178,0.0,104,0
948,103,23,-3,-72.76666666666844,0.0,105,0
948,104,27,3,-73.76666666666844,0.0,106,0
948,105,6,2,-74.76666666666844,0.0,107,0
948,106,7,2,-75.76666666666844,0.0,108,0
948,107,30,-2,-76.8333333333351,0.0,109,0
948,108,2,1,-77.8333333333351,0.0,110,0
948,109,17,2,-78.8333333333351,0.0,111,0
948,110,31,-3,-79.90000000000177,0.0,112,0
948,111,2,2,-80.90000000000177,0.0,113,0
948,112,19,2,-81.96666666666843,0.0,114,0
948,113,15,-2,-82.96666666666843,0.0,115,0
948,114,7,1,-83.96666666666843,0.0,116,0
948,115,14,-3,-84.96666666666843,0.0,117,0
948,116,24,2,-85.96666666666843,0.0,118,0
948,117,23,3,-86.96666666666843,0.0,119,0
948,118,27,-3,-88.0333333333351,0.0,120,0
948,119,18,-1,-89.0333333333351,0.0,121,0
948,120,21,-2,-90.10000000000176,0.0,122,0
948,121,7,3,-91.10000000000176,0.0,123,0
948,122,16,-1,-92.10000000000176,0.0,124,0
948,123,3,-3,-93.10000000000176,0.0,125,0
948,124,28,1,-94.10000000000176,0.0,126,0
948,125,23,1,-95.10000000000176,0.0,127,0
948,126,26,-2,-96.10000000000176,0.0,128,0
948,127,16,-2,-97.10000000000176,0.0,129,0
948,128,26,-1,-98.16666666666842,0.0,130,0
948,129,21,2,-99.16666666666842,0.0,131,0
948,130,3,-1,-100.16666666666842,0.0,132,0
948,131,22,-1,-101.16666666666842,0.0,133,0
948,132,9,3,-102.16666666666842,0.0,134,0
948,133,28,3,-103.16666666666842,0.0,135,0
948,134,25,2,-104.16666666666842,0.0,136,0
948,135,8,-3,-105.16666666666842,0.0,137,0
948,136,19,3,-106.16666666666842,0.0,138,0
948,137,24,-1,-107.16666666666842,0.0,139,0
948,138,8,3,-108.16666666666842,0.0,140,0
948,139,13,2,-109.16666666666842,0.0,141,0
948,140,11,-2,-110.23333333333508,0.0,142,0
948,141,11,1,-111.23333333333508,0.0,143,0
948,142,31,1,-112.23333333333508,0.0,144,0
948,143,5,3,-113.23333333333508,0.0,145,0
948,144,26,1,-114.23333333333508,0.0,146,0
948,145,6,1,-115.23333333333508,0.0,147,0
948,146,18,2,-116.23333333333508,0.0,148,0
948,147,16,1,-117.23333333333508,0.0,149,0
948,148,20,-3,-118.23333333333508,0.0,150,0
948,149,32,-3,-119.23333333333508,0.0,151,0
948,150,6,-1,-120.23333333333508,0.0,152,0
948,151,24,-3,-121.23333333333508,0.0,153,0
948,152,8,2,-122.23333333333508,0.0,154,0
948,153,2,-1,-123.23333333333508,0.0,155,0
948,154,19,-2,-124.23333333333508,0.0,156,0
948,155,8,1,-125.23333333333508,0.0,157,0
948,156,29,-2,-126.23333333333508,0.0,158,0
948,157,11,2,-127.23333333333508,0.0,159,0
948,158,5,-3,-128.23333333333508,0.0,160,0
948,159,18,-3,-129.23333333333508,0.0,161,0
948,160,25,-3,-130.23333333333508,0.0,162,0
948,161,29,1,-131.23333333333508,0.0,163,0
948,162,17,-1,-132.23333333333508,0.0,164,0
948,163,21,3,-133.23333333333508,0.0,165,0
948,164,13,-1,-134.23333333333508,0.0,166,0
948,165,17,-2,-135.23333333333508,0.0,167,0
948,166,22,1,-136.23333333333508,0.0,168,0
948,167,17,1,-137.23333333333508,0.0,169,0
948,168,22,2,-138.23333333333508,0.0,170,0
948,169,24,3,-139.23333333333508,0.0,171,0
948,170,9,2,-140.23333333333508,0.0,172,0
948,171,3,2,-141.23333333333508,0.0,173,0
948,172,22,-2,-142.23333333333508,0.0,174,0
948,173,4,-2,-143.23333333333508,0.0,175,0
948,174,19,-1,-144.23333333333508,0.0,176,0
948,175,25,-2,-145.23333333333508,0.0,177,0
948,176,27,2,-146.23333333333508,0.0,178,0
948,177,2,-2,-147.23333333333508,0.0,179,0
948,178,28,2,-148.23333333333508,0.0,180,0
948,179,6,-3,-149.23333333333508,0.0,181,0
948,180,32,3,-150.23333333333508,0.0,182,0
948,181,15,3,-151.23333333333508,0.0,183,0
948,182,29,2,-152.23333333333508,0.0,184,0
948,183,2,3,-153.23333333333508,0.0,185,0
948,184,18,3,-154.23333333333508,0.0,186,0
948,185,15,-3,-155.23333333333508,0.0,187,0
948,186,11,-3,-156.23333333333508,0.0,188,0
948,187,3,-2,-157.23333333333508,0.0,189,0
948,188,18,1,-158.23333333333508,0.0,190,0
