time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2015,70,22,3,21.63333333333373,0.0,10,2
2015,75,31,-2,2.800000000000138,0.0,29,1
2015,76,16,2,1.8000000000000893,0.0,30,1
2015,77,12,-1,0.8666666666667017,0.0,31,1
2015,78,22,-3,-0.06666666666667637,0.0,32,1
2015,79,21,-1,-1.0000000000000642,0.0,33,1
2015,80,3,3,-2.000000000000115,0.0,34,1
2015,81,16,3,-3.0000000000001585,0.0,35,1
2015,82,29,-1,-4.066666666666881,0.0,36,1
2015,83,20,-1,-5.0666666666669204,0.0,37,1
2015,84,30,3,-6.066666666666974,0.0,38,1
2015,85,7,-2,-7.066666666667018,0.0,39,1
2015,86,30,2,-8.13333333333373,0.0,40,1
2015,87,29,3,-9.133333333333782,0.0,41,1
2015,88,10,3,-10.200000000000493,0.0,42,1
2015,89,7,-3,-11.266666666667208,0.0,43,1
2015,90,31,2,-12.333333333333915,0.0,44,1
2015,91,8,-2,-13.466666666667294,0.0,45,1
2015,92,30,-1,-14.533333333334014,0.0,47,1
2015,93,6,-2,-15.60000000000073,0.0,48,1
2015,94,28,-3,-16.73333333333411,0.0,49,1
2015,95,15,2,-17.80000000000084,0.0,50,1
2015,96,32,2,-18.93333333333424,0.0,51,1
2015,97,14,-1,-20.000000000000966,0.0,52,1
2015,98,4,1,-21.066666666667697,0.0,53,1
2015,99,26,2,-22.20000000000109,0.0,54,1
2015,100,13,1,-23.33333333333449,0.0,55,1
2015,101,28,-1,-24.40000000000122,0.0,56,1
2015,102,26,3,-25.533333333334614,0.0,58,1
2015,103,23,-3,-26.733333333334677,0.0,59,1
2015,104,27,3,-28.00000000000141,0.0,60,1
2015,105,6,2,-29.066666666668137,0.0,61,1
2015,106,7,2,-30.200000000001534,0.0,62,1
2015,107,30,-2,-31.333333333334934,0.0,63,1
2015,108,2,1,-32.66666666666835,0.0,65,1
2015,109,17,2,-33.866666666668436,0.0,66,1
2015,110,31,-3,-35.000000000001855,0.0,67,1
2015,111,2,2,-36.20000000000194,0.0,68,1
2015,112,19,2,-37.53333333333537,0.0,70,1
2015,113,15,-2,-38.666666666668796,0.0,71,1
2015,114,7,1,-39.866666666668884,0.0,72,1
2015,115,14,-3,-41.0000000000023,0.0,73,1
2015,116,24,2,-42.33333333333573,0.0,74,1
2015,117,23,3,-43.53333333333582,0.0,76,1
2015,118,27,-3,-44.666666666669244,0.0,77,1
2015,119,18,-1,-45.86666666666933,0.0,78,1
2015,120,21,-2,-47.20000000000276,0.0,79,1
2015,121,7,3,-48.333333333336185,0.0,80,1
2015,122,16,-1,-49.53333333333627,0.0,82,1
2015,123,3,-3,-50.6666666666697,0.0,83,1
2015,124,28,1,-52.000000000003126,0.0,84,1
2015,125,23,1,-53.200000000003214,0.0,85,1
2015,126,26,-2,-54.33333333333664,0.0,86,1
2015,127,16,-2,-55.53333333333673,0.0,88,1
2015,128,26,-1,-56.866666666670156,0.0,89,1
2015,129,21,2,-58.00000000000358,0.0,90,1
2015,130,3,-1,-59.20000000000367,0.0,91,1
2015,131,22,-1,-60.333333333337094,0.0,92,1
2015,132,9,3,-61.66666666667052,0.0,94,1
2015,133,28,3,-62.86666666667061,0.0,95,1
2015,134,25,2,-64.00000000000404,0.0,96,1
2015,135,8,-3,-65.20000000000402,0.0,97,1
2015,136,19,3,-66.53333333333734,0.0,99,1
2015,137,24,-1,-67.66666666667066,0.0,100,1
2015,138,8,3,-68.86666666667065,0.0,101,1
2015,139,13,2,-70.00000000000398,0.0,102,1
2015,140,11,-2,-71.3333333333373,0.0,103,1
2015,141,11,1,-72.53333333333728,0.0,105,1
2015,142,31,1,-73.66666666667061,0.0,106,1
2015,143,5,3,-74.8666666666706,0.0,107,1
2015,144,26,1,-76.20000000000391,0.0,108,1
2015,145,6,1,-77.33333333333724,0.0,109,1
2015,146,18,2,-78.53333333333723,0.0,111,1
2015,147,16,1,-79.66666666667055,0.0,112,1
2015,148,20,-3,-81.00000000000387,0.0,113,1
2015,149,32,-3,-82.13333333333719,0.0,114,1
2015,150,6,-1,-83.20000000000385,0.0,115,1
2015,151,24,-3,-84.40000000000384,0.0,116,1
2015,152,8,2,-85.60000000000383,0.0,118,1
2015,153,2,-1,-86.73333333333716,0.0,119,1
2015,154,19,-2,-87.86666666667048,0.0,120,1
2015,155,8,1,-89.06666666667047,0.0,121,1
2015,156,29,-2,-90.2000000000038,0.0,122,1
2015,157,11,2,-91.26666666667046,0.0,123,1
2015,158,5,-3,-92.40000000000379,0.0,124,1
2015,159,18,-3,-93.53333333333711,0.0,126,1
2015,160,25,-3,-94.7333333333371,0.0,127,1
2015,161,29,1,-95.93333333333709,0.0,128,1
2015,162,17,-1,-97.06666666667041,0.0,129,1
2015,163,21,3,-98.06666666667041,0.0,130,1
2015,164,13,-1,-99.33333333333707,0.0,131,1
2015,165,17,-2,-100.33333333333707,0.0,132,1
2015,166,22,1,-101.46666666667039,0.0,133,1
2015,167,17,1,-102.66666666667038,0.0,135,1
2015,168,22,2,-103.86666666667037,0.0,136,1
2015,169,24,3,-105.0000000000037,0.0,137,1
2015,170,9,2,-106.0000000000037,0.0,138,1
2015,171,3,2,-107.06666666667036,0.0,139,1
2015,172,22,-2,-108.20000000000368,0.0,140,1
2015,173,4,-2,-109.20000000000368,0.0,141,1
