time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2809,94,28,-3,26.13333333333263,0.0,6,0
2809,96,32,2,21.33333333333245,0.0,11,0
2809,99,26,2,15.966666666665562,0.0,16,0
2809,101,28,-1,12.033333333332136,0.0,20,0
2809,102,26,3,10.933333333332092,0.0,21,0
2809,103,23,-3,12.099999999998701,0.0,20,0
2809,104,27,3,10.56666666666532,0.0,21,0
2809,105,6,2,5.299999999998626,0.0,27,0
2809,107,30,-2,3.3333333333318564,0.0,29,0
2809,109,17,2,0.8666666666650813,0.0,31,0
2809,110,31,-3,-0.06666666666830695,0.0,32,0
2809,111,2,2,-1.0666666666683617,0.0,33,0
2809,112,19,2,-2.066666666668416,0.0,34,0
2809,113,15,-2,-3.0666666666684756,0.0,35,0
2809,114,7,1,-4.066666666668532,0.0,36,0
2809,115,14,-3,-5.066666666668581,0.0,37,0
2809,116,24,2,-6.06666666666864,0.0,38,0
2809,117,23,3,-7.066666666668688,0.0,39,0
2809,118,27,-3,-8.066666666668748,0.0,40,0
2809,119,18,-1,-9.066666666668803,0.0,41,0
2809,120,21,-2,-10.066666666668858,0.0,42,0
2809,121,7,3,-11.066666666668919,0.0,43,0
2809,122,16,-1,-12.06666666666897,0.0,44,0
2809,123,3,-3,-13.066666666669033,0.0,45,0
2809,124,28,1,-14.06666666666909,0.0,46,0
2809,125,23,1,-15.066666666669141,0.0,47,0
2809,126,26,-2,-16.066666666669203,0.0,48,0
2809,127,16,-2,-17.066666666669278,0.0,49,0
2809,128,26,-1,-18.066666666669352,0.0,50,0
2809,129,21,2,-19.06666666666943,0.0,51,0
2809,130,3,-1,-20.0666666666695,0.0,52,0
2809,131,22,-1,-21.066666666669583,0.0,53,0
2809,132,9,3,-22.066666666669654,0.0,54,0
2809,133,28,3,-23.06666666666973,0.0,55,0
2809,134,25,2,-24.066666666669807,0.0,56,0
2809,135,8,-3,-25.066666666669885,0.0,57,0
2809,136,19,3,-26.06666666666996,0.0,58,0
2809,137,24,-1,-27.066666666670038,0.0,59,0
2809,138,8,3,-28.066666666670113,0.0,60,0
2809,139,13,2,-29.066666666670194,0.0,61,0
2809,140,11,-2,-30.066666666670265,0.0,62,0
2809,141,11,1,-31.06666666667034,0.0,63,0
2809,142,31,1,-32.06666666667042,0.0,64,0
2809,143,5,3,-33.0666666666705,0.0,65,0
2809,144,26,1,-34.06666666667058,0.0,66,0
2809,145,6,1,-35.06666666667066,0.0,67,0
2809,146,18,2,-36.13333333333741,0.0,68,0
2809,147,16,1,-37.1333333333375,0.0,69,0
2809,148,20,-3,-38.133333333337575,0.0,70,0
2809,149,32,-3,-39.20000000000432,0.0,71,0
2809,150,6,-1,-40.20000000000441,0.0,72,0
2809,151,24,-3,-41.200000000004486,0.0,73,0
2809,152,8,2,-42.200000000004565,0.0,74,0
2809,153,2,-1,-43.20000000000465,0.0,75,0
2809,154,19,-2,-44.20000000000473,0.0,76,0
2809,155,8,1,-45.266666666671476,0.0,77,0
2809,156,29,-2,-46.266666666671554,0.0,78,0
2809,157,11,2,-47.3333333333383,0.0,79,0
2809,158,5,-3,-48.33333333333839,0.0,80,0
2809,159,18,-3,-49.400000000005136,0.0,81,0
2809,160,25,-3,-50.466666666671884,0.0,82,0
2809,161,29,1,-51.53333333333863,0.0,84,0
2809,162,17,-1,-52.53333333333871,0.0,85,0
2809,163,21,3,-53.60000000000546,0.0,86,0
2809,164,13,-1,-54.66666666667221,0.0,87,0
2809,165,17,-2,-55.666666666672285,0.0,88,0
2809,166,22,1,-56.800000000005696,0.0,89,0
2809,167,17,1,-57.800000000005774,0.0,90,0
2809,168,22,2,-58.86666666667252,0.0,91,0
2809,169,24,3,-59.8666666666726,0.0,92,0
2809,170,9,2,-61.00000000000602,0.0,93,0
2809,171,3,2,-62.0000000000061,0.0,94,0
2809,172,22,-2,-63.06666666667284,0.0,95,0
2809,173,4,-2,-64.13333333333958,0.0,96,0
2809,174,19,-1,-65.20000000000624,0.0,97,0
2809,175,25,-2,-66.2666666666729,0.0,98,0
2809,176,27,2,-67.40000000000623,0.0,99,0
2809,177,2,-2,-68.4666666666729,0.0,100,0
2809,178,28,2,-69.4666666666729,0.0,101,0
2809,179,6,-3,-70.60000000000622,0.0,103,0
2809,180,32,3,-71.80000000000621,0.0,104,0
2809,181,15,3,-72.86666666667287,0.0,105,0
2809,182,29,2,-73.93333333333953,0.0,106,0
2809,183,2,3,-75.0000000000062,0.0,107,0
2809,184,18,3,-76.13333333333952,0.0,108,0
2809,185,15,-3,-77.20000000000618,0.0,109,0
2809,186,11,-3,-78.26666666667285,0.0,110,0
2809,187,3,-2,-79.40000000000617,0.0,111,0
2809,188,18,1,-80.60000000000616,0.0,113,0
