time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
130,2,27,-2,26.50000000000002,0.0,5,2
130,5,20,1,5.699999999999996,0.0,26,1
130,6,23,-1,3.833333333333325,0.0,28,1
130,7,7,-1,2.099999999999989,0.0,30,1
130,8,4,3,0.49999999999998557,0.0,32,1
130,9,19,1,-0.9666666666666838,0.0,33,1
130,10,24,-2,-2.4333333333333527,0.0,34,1
130,11,27,-1,-3.900000000000025,0.0,36,1
130,12,32,-2,-5.233333333333358,0.0,37,1
130,13,12,2,-6.566666666666693,0.0,39,1
130,14,10,1,-7.766666666666692,0.0,40,1
130,15,11,-1,-8.900000000000025,0.0,41,1
130,16,27,1,-10.166666666666675,0.0,42,1
130,17,4,-3,-11.299999999999994,0.0,43,1
130,18,11,3,-12.43333333333331,0.0,44,1
130,19,13,3,-13.566666666666627,0.0,46,1
130,20,21,1,-14.766666666666612,0.0,47,1
130,21,19,-3,-15.766666666666598,0.0,48,1
130,22,29,-3,-16.899999999999928,0.0,49,1
130,23,12,1,-18.03333333333326,0.0,50,1
130,24,20,3,-19.03333333333326,0.0,51,1
130,25,31,-1,-20.03333333333326,0.0,52,1
130,26,10,-2,-21.099999999999927,0.0,53,1
130,27,28,-2,-22.099999999999927,0.0,54,1
130,28,1,-2,-23.166666666666593,0.0,55,1
130,29,18,-2,-24.166666666666593,0.0,56,1
130,30,4,-1,-25.166666666666593,0.0,57,1
130,31,14,-2,-26.23333333333326,0.0,58,1
130,32,25,-1,-27.233333333333253,0.0,59,1
130,33,10,-3,-28.23333333333325,0.0,60,1
130,34,30,1,-29.233333333333245,0.0,61,1
130,35,23,2,-30.233333333333242,0.0,62,1
130,36,23,-2,-31.166666666666572,0.0,63,1
130,37,10,-1,-32.233333333333235,0.0,64,1
130,38,2,-3,-33.233333333333235,0.0,65,1
130,39,24,1,-34.233333333333235,0.0,66,1
130,40,16,-3,-35.233333333333235,0.0,67,1
130,41,14,2,-36.233333333333235,0.0,68,1
130,42,13,-3,-37.233333333333235,0.0,69,1
130,43,32,1,-38.233333333333235,0.0,70,1
130,44,12,-3,-39.233333333333235,0.0,71,1
130,45,25,1,-40.233333333333235,0.0,72,1
130,46,30,-3,-41.233333333333235,0.0,73,1
130,47,32,-1,-42.233333333333235,0.0,74,1
130,48,17,-3,-43.233333333333235,0.0,75,1
130,49,20,-2,-44.233333333333235,0.0,76,1
130,50,31,3,-45.233333333333235,0.0,77,1
130,51,9,1,-46.233333333333235,0.0,78,1
130,52,13,-2,-47.299999999999905,0.0,79,1
130,53,26,-3,-48.299999999999905,0.0,80,1
130,54,14,1,-49.299999999999905,0.0,81,1
130,55,15,1,-50.299999999999905,0.0,82,1
130,56,25,3,-51.299999999999905,0.0,83,1
130,57,12,-2,-52.299999999999905,0.0,84,1
130,58,9,-2,-53.299999999999905,0.0,85,1
130,59,21,-3,-54.299999999999905,0.0,86,1
130,60,3,1,-55.299999999999905,0.0,87,1
130,61,14,3,-56.299999999999905,0.0,88,1
130,62,20,2,-57.299999999999905,0.0,89,1
130,63,6,3,-58.299999999999905,0.0,90,1
130,64,12,3,-59.299999999999976,0.0,91,1
130,65,5,-2,-60.23333333333338,0.0,92,1
130,66,9,-3,-61.233333333333455,0.0,93,1
130,67,1,-3,-62.233333333333526,0.0,94,1
130,68,17,3,-63.233333333333604,0.0,95,1
130,69,5,-1,-64.23333333333366,0.0,96,1
130,70,22,3,-65.23333333333366,0.0,97,1
130,71,15,-1,-66.23333333333366,0.0,98,1
130,72,5,2,-67.30000000000032,0.0,99,1
130,73,5,1,-68.30000000000032,0.0,100,1
130,74,1,-1,-69.30000000000032,0.0,101,1
130,75,31,-2,-70.30000000000032,0.0,102,1
130,76,16,2,-71.30000000000032,0.0,103,1
130,77,12,-1,-72.30000000000032,0.0,104,1
130,78,22,-3,-73.30000000000032,0.0,105,1
130,79,21,-1,-74.30000000000032,0.0,106,1
130,80,3,3,-75.30000000000032,0.0,107,1
130,81,16,3,-76.30000000000032,0.0,108,1
130,82,29,-1,-77.30000000000032,0.0,109,1
130,83,20,-1,-78.30000000000032,0.0,110,1
130,84,30,3,-79.30000000000032,0.0,111,1
130,85,7,-2,-80.30000000000032,0.0,112,1
130,86,30,2,-81.30000000000032,0.0,113,1
130,87,29,3,-82.30000000000032,0.0,114,1
130,88,10,3,-83.30000000000032,0.0,115,1
130,89,7,-3,-84.30000000000032,0.0,116,1
130,90,31,2,-85.30000000000032,0.0,117,1
130,91,8,-2,-86.30000000000032,0.0,118,1
130,92,30,-1,-87.30000000000032,0.0,119,1
130,93,6,-2,-88.30000000000032,0.0,120,1
130,94,28,-3,-89.30000000000032,0.0,121,1
130,95,15,2,-90.30000000000032,0.0,122,1
130,96,32,2,-91.30000000000032,0.0,123,1
130,97,14,-1,-92.30000000000032,0.0,124,1
130,98,4,1,-93.30000000000032,0.0,125,1
130,99,26,2,-94.30000000000032,0.0,126,1
130,100,13,1,-95.30000000000032,0.0,127,1
130,101,28,-1,-96.30000000000032,0.0,128,1
130,102,26,3,-97.30000000000032,0.0,129,1
130,103,23,-3,-98.30000000000032,0.0,130,1
130,104,27,3,-99.30000000000032,0.0,131,1
130,105,6,2,-100.30000000000032,0.0,132,1
130,106,7,2,-101.30000000000032,0.0,133,1
130,107,30,-2,-102.30000000000032,0.0,134,1
130,108,2,1,-103.30000000000032,0.0,135,1
130,109,17,2,-104.30000000000032,0.0,136,1
130,110,31,-3,-105.30000000000032,0.0,137,1
130,111,2,2,-106.30000000000032,0.0,138,1
130,112,19,2,-107.30000000000032,0.0,139,1
130,113,15,-2,-108.30000000000032,0.0,140,1
130,114,7,1,-109.30000000000032,0.0,141,1
130,115,14,-3,-110.30000000000032,0.0,142,1
130,116,24,2,-111.30000000000032,0.0,143,1
130,117,23,3,-112.30000000000032,0.0,144,1
130,118,27,-3,-113.30000000000032,0.0,145,1
130,119,18,-1,-114.30000000000032,0.0,146,1
130,120,21,-2,-115.30000000000032,0.0,147,1
130,121,7,3,-116.30000000000032,0.0,148,1
130,122,16,-1,-117.30000000000032,0.0,149,1
130,123,3,-3,-118.30000000000032,0.0,150,1
130,124,28,1,-119.30000000000032,0.0,151,1
130,125,23,1,-120.30000000000032,0.0,152,1
130,126,26,-2,-121.30000000000032,0.0,153,1
130,127,16,-2,-122.30000000000032,0.0,154,1
130,128,26,-1,-123.30000000000032,0.0,155,1
130,129,21,2,-124.30000000000032,0.0,156,1
