time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4329,149,32,-3,20.833333333329332,0.0,11,0
4329,151,24,-3,16.766666666662477,0.0,15,0
4329,154,19,-2,12.866666666662285,0.0,19,0
4329,156,29,-2,11.399999999995499,0.0,21,0
4329,157,11,2,9.466666666662112,0.0,23,0
4329,159,18,-3,7.499999999995321,0.0,25,0
4329,160,25,-3,6.466666666661931,0.0,26,0
4329,161,29,1,5.533333333328539,0.0,26,0
4329,162,17,-1,4.599999999995147,0.0,27,0
4329,163,21,3,3.6666666666617544,0.0,28,0
4329,164,13,-1,2.7333333333283583,0.0,29,0
4329,165,17,-2,1.7999999999949623,0.0,30,0
4329,166,22,1,0.8666666666615748,0.0,31,0
4329,167,17,1,-0.06666666667182058,0.0,32,0
4329,168,22,2,-1.0666666666718825,0.0,33,0
4329,169,24,3,-2.066666666671944,0.0,34,0
4329,170,9,2,-3.066666666672007,0.0,35,0
4329,171,3,2,-4.06666666667207,0.0,36,0
4329,172,22,-2,-5.06666666667212,0.0,37,0
4329,173,4,-2,-6.0666666666721785,0.0,38,0
4329,174,19,-1,-7.066666666672237,0.0,39,0
4329,175,25,-2,-8.066666666672287,0.0,40,0
4329,176,27,2,-9.066666666672345,0.0,41,0
4329,177,2,-2,-10.066666666672404,0.0,42,0
4329,178,28,2,-11.066666666672461,0.0,43,0
4329,179,6,-3,-12.066666666672512,0.0,44,0
4329,180,32,3,-13.066666666672571,0.0,45,0
4329,181,15,3,-14.06666666667262,0.0,46,0
4329,182,29,2,-15.06666666667268,0.0,47,0
4329,183,2,3,-16.066666666672738,0.0,48,0
4329,184,18,3,-17.066666666672806,0.0,49,0
4329,185,15,-3,-18.06666666667288,0.0,50,0
4329,186,11,-3,-19.066666666672948,0.0,51,0
4329,187,3,-2,-20.066666666673022,0.0,52,0
4329,188,18,1,-21.06666666667309,0.0,53,0
