time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2588,86,30,2,27.399999999999714,0.0,5,0
2588,87,29,3,25.79999999999964,0.0,6,0
2588,90,31,2,19.69999999999941,0.0,12,0
2588,92,30,-1,15.53333333333258,0.0,16,0
2588,94,28,-3,12.233333333332498,0.0,20,0
2588,95,15,2,10.966666666665784,0.0,21,0
2588,96,32,2,9.299999999999066,0.0,23,0
2588,97,14,-1,8.033333333332356,0.0,24,0
2588,99,26,2,5.899999999998931,0.0,26,0
2588,100,13,1,3.066666666665548,0.0,29,0
2588,101,28,-1,2.1333333333321627,0.0,30,0
2588,102,26,3,1.199999999998781,0.0,31,0
2588,103,23,-3,0.266666666665394,0.0,32,0
2588,104,27,3,-0.7333333333346591,0.0,33,0
2588,105,6,2,-1.7333333333347056,0.0,34,0
2588,106,7,2,-2.7333333333347603,0.0,35,0
2588,107,30,-2,-3.7333333333348144,0.0,36,0
2588,108,2,1,-4.733333333334869,0.0,37,0
2588,109,17,2,-5.733333333334915,0.0,38,0
2588,110,31,-3,-6.733333333334967,0.0,39,0
2588,111,2,2,-7.733333333335018,0.0,40,0
2588,112,19,2,-8.733333333335068,0.0,41,0
2588,113,15,-2,-9.733333333335123,0.0,42,0
2588,114,7,1,-10.733333333335175,0.0,43,0
2588,115,14,-3,-11.733333333335224,0.0,44,0
2588,116,24,2,-12.733333333335283,0.0,45,0
2588,117,23,3,-13.733333333335331,0.0,46,0
2588,118,27,-3,-14.733333333335391,0.0,47,0
2588,119,18,-1,-15.733333333335446,0.0,48,0
2588,120,21,-2,-16.733333333335512,0.0,49,0
2588,121,7,3,-17.73333333333559,0.0,50,0
2588,122,16,-1,-18.733333333335658,0.0,51,0
2588,123,3,-3,-19.733333333335736,0.0,52,0
2588,124,28,1,-20.73333333333581,0.0,53,0
2588,125,23,1,-21.733333333335878,0.0,54,0
2588,126,26,-2,-22.733333333335956,0.0,55,0
2588,127,16,-2,-23.73333333333603,0.0,56,0
2588,128,26,-1,-24.733333333336105,0.0,57,0
2588,129,21,2,-25.80000000000285,0.0,58,0
2588,130,3,-1,-26.80000000000292,0.0,59,0
2588,131,22,-1,-27.800000000003003,0.0,60,0
2588,132,9,3,-28.800000000003074,0.0,61,0
2588,133,28,3,-29.80000000000315,0.0,62,0
2588,134,25,2,-30.800000000003227,0.0,63,0
2588,135,8,-3,-31.86666666666997,0.0,64,0
2588,136,19,3,-32.86666666667005,0.0,65,0
2588,137,24,-1,-33.866666666670135,0.0,66,0
2588,138,8,3,-34.86666666667021,0.0,67,0
2588,139,13,2,-35.8666666666703,0.0,68,0
2588,140,11,-2,-36.933333333337046,0.0,69,0
2588,141,11,1,-37.933333333337124,0.0,70,0
2588,142,31,1,-39.00000000000388,0.0,71,0
2588,143,5,3,-40.00000000000396,0.0,72,0
2588,144,26,1,-41.000000000004036,0.0,73,0
2588,145,6,1,-42.06666666667079,0.0,74,0
2588,146,18,2,-43.06666666667087,0.0,75,0
2588,147,16,1,-44.133333333337625,0.0,76,0
2588,148,20,-3,-45.20000000000437,0.0,77,0
2588,149,32,-3,-46.20000000000445,0.0,78,0
2588,150,6,-1,-47.266666666671206,0.0,79,0
2588,151,24,-3,-48.333333333337954,0.0,80,0
2588,152,8,2,-49.53333333333804,0.0,82,0
2588,153,2,-1,-50.53333333333813,0.0,83,0
2588,154,19,-2,-51.600000000004876,0.0,84,0
2588,155,8,1,-52.666666666671624,0.0,85,0
2588,156,29,-2,-53.80000000000504,0.0,86,0
2588,157,11,2,-54.80000000000512,0.0,87,0
2588,158,5,-3,-55.866666666671875,0.0,88,0
2588,159,18,-3,-57.00000000000529,0.0,89,0
2588,160,25,-3,-58.00000000000537,0.0,90,0
2588,161,29,1,-59.06666666667212,0.0,91,0
2588,162,17,-1,-60.13333333333887,0.0,92,0
2588,163,21,3,-61.200000000005616,0.0,93,0
2588,164,13,-1,-62.333333333339034,0.0,94,0
2588,165,17,-2,-63.40000000000578,0.0,95,0
2588,166,22,1,-64.60000000000582,0.0,97,0
2588,167,17,1,-65.73333333333915,0.0,98,0
2588,168,22,2,-66.86666666667247,0.0,99,0
2588,169,24,3,-68.0000000000058,0.0,100,0
2588,170,9,2,-69.06666666667246,0.0,101,0
2588,171,3,2,-70.13333333333912,0.0,102,0
2588,172,22,-2,-71.33333333333911,0.0,103,0
2588,173,4,-2,-72.40000000000578,0.0,104,0
2588,174,19,-1,-73.5333333333391,0.0,106,0
2588,175,25,-2,-74.73333333333909,0.0,107,0
2588,176,27,2,-76.00000000000574,0.0,108,0
2588,177,2,-2,-77.0666666666724,0.0,109,0
2588,178,28,2,-78.20000000000573,0.0,110,0
2588,179,6,-3,-79.26666666667239,0.0,111,0
2588,180,32,3,-80.53333333333904,0.0,113,0
2588,181,15,3,-81.73333333333903,0.0,114,0
2588,182,29,2,-82.8000000000057,0.0,115,0
2588,183,2,3,-83.93333333333902,0.0,116,0
2588,184,18,3,-85.20000000000567,0.0,117,0
2588,185,15,-3,-86.333333333339,0.0,118,0
2588,186,11,-3,-87.53333333333899,0.0,120,0
2588,187,3,-2,-88.66666666667231,0.0,121,0
2588,188,18,1,-90.00000000000563,0.0,122,0
