time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4753,168,22,2,16.59999999999475,0.0,15,0
4753,169,24,3,14.566666666661355,0.0,17,0
4753,172,22,-2,11.766666666661187,0.0,20,0
4753,174,19,-1,8.399999999994408,0.0,24,0
4753,175,25,-2,7.266666666661026,0.0,25,0
4753,176,27,2,4.63333333332764,0.0,27,0
4753,178,28,2,2.666666666660851,0.0,29,0
4753,179,6,-3,1.7333333333274623,0.0,30,0
4753,180,32,3,0.7999999999940663,0.0,31,0
4753,181,15,3,-0.13333333333932046,0.0,32,0
4753,182,29,2,-1.1333333333393825,0.0,33,0
4753,183,2,3,-2.1333333333394453,0.0,34,0
4753,184,18,3,-3.1333333333395,0.0,35,0
4753,185,15,-3,-4.1333333333395625,0.0,36,0
4753,186,11,-3,-5.133333333339614,0.0,37,0
4753,187,3,-2,-6.133333333339671,0.0,38,0
4753,188,18,1,-7.133333333339722,0.0,39,0
