time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
617,21,19,-3,18.500000000000018,0.0,499,3
617,22,29,-3,16.066666666666688,0.0,16,0
617,24,20,3,10.400000000000063,0.0,22,0
617,25,31,-1,8.466666666666743,0.0,24,0
617,26,10,-2,6.400000000000089,0.0,26,0
617,27,28,-2,4.800000000000099,0.0,27,0
617,29,18,-2,0.8000000000001192,0.0,31,0
617,30,4,-1,-0.9333333333332062,0.0,33,0
617,31,14,-2,-2.7999999999998644,0.0,35,0
617,32,25,-1,-4.399999999999846,0.0,36,0
617,33,10,-3,-5.8666666666665,0.0,38,0
617,34,30,1,-7.333333333333154,0.0,39,0
617,35,23,2,-8.933333333333138,0.0,41,0
617,36,23,-2,-10.333333333333119,0.0,42,0
617,37,10,-1,-11.733333333333102,0.0,44,0
617,38,2,-3,-13.133333333333084,0.0,45,0
617,39,24,1,-14.466666666666397,0.0,46,0
617,40,16,-3,-15.79999999999971,0.0,48,0
617,41,14,2,-17.066666666666364,0.0,49,0
617,42,13,-3,-18.19999999999969,0.0,50,0
617,43,32,1,-19.399999999999682,0.0,51,0
617,44,12,-3,-20.733333333333004,0.0,53,0
617,45,25,1,-21.866666666666326,0.0,54,0
617,46,30,-3,-23.066666666666322,0.0,55,0
617,47,32,-1,-24.199999999999644,0.0,56,0
617,48,17,-3,-25.533333333332966,0.0,58,0
617,49,20,-2,-26.666666666666284,0.0,59,0
617,50,31,3,-27.799999999999603,0.0,60,0
617,51,9,1,-28.99999999999959,0.0,61,0
617,52,13,-2,-30.19999999999958,0.0,62,0
617,53,26,-3,-31.266666666666232,0.0,63,0
617,54,14,1,-32.33333333333289,0.0,64,0
617,55,15,1,-33.5333333333329,0.0,66,0
617,56,25,3,-34.73333333333291,0.0,67,0
617,57,12,-2,-35.86666666666625,0.0,68,0
617,58,9,-2,-36.93333333333292,0.0,69,0
617,59,21,-3,-37.99999999999959,0.0,70,0
617,60,3,1,-39.13333333333293,0.0,71,0
617,61,14,3,-40.1999999999996,0.0,72,0
617,62,20,2,-41.26666666666627,0.0,73,0
617,63,6,3,-42.39999999999961,0.0,74,0
617,64,12,3,-43.46666666666635,0.0,75,0
617,65,5,-2,-44.53333333333309,0.0,77,0
617,66,9,-3,-45.66666666666651,0.0,78,0
617,67,1,-3,-46.73333333333325,0.0,79,0
617,68,17,3,-47.8,0.0,80,0
617,69,5,-1,-48.800000000000075,0.0,81,0
617,70,22,3,-49.80000000000015,0.0,82,0
617,71,15,-1,-50.866666666666895,0.0,83,0
617,72,5,2,-51.93333333333363,0.0,84,0
617,73,5,1,-52.9333333333337,0.0,85,0
617,74,1,-1,-53.93333333333378,0.0,86,0
617,75,31,-2,-55.00000000000052,0.0,87,0
617,76,16,2,-56.00000000000059,0.0,88,0
617,77,12,-1,-57.00000000000067,0.0,89,0
617,78,22,-3,-58.06666666666741,0.0,90,0
617,79,21,-1,-59.06666666666749,0.0,91,0
617,80,3,3,-60.13333333333423,0.0,92,0
617,81,16,3,-61.1333333333343,0.0,93,0
617,82,29,-1,-62.13333333333438,0.0,94,0
617,83,20,-1,-63.13333333333445,0.0,95,0
617,84,30,3,-64.20000000000118,0.0,96,0
617,85,7,-2,-65.20000000000118,0.0,97,0
617,86,30,2,-66.20000000000118,0.0,98,0
617,87,29,3,-67.20000000000118,0.0,99,0
617,88,10,3,-68.20000000000118,0.0,100,0
617,89,7,-3,-69.20000000000118,0.0,101,0
617,90,31,2,-70.26666666666785,0.0,102,0
617,91,8,-2,-71.26666666666785,0.0,103,0
617,92,30,-1,-72.33333333333451,0.0,104,0
617,93,6,-2,-73.33333333333451,0.0,105,0
617,94,28,-3,-74.33333333333451,0.0,106,0
617,95,15,2,-75.33333333333451,0.0,107,0
617,96,32,2,-76.40000000000117,0.0,108,0
617,97,14,-1,-77.40000000000117,0.0,109,0
617,98,4,1,-78.40000000000117,0.0,110,0
617,99,26,2,-79.40000000000117,0.0,111,0
617,100,13,1,-80.40000000000117,0.0,112,0
617,101,28,-1,-81.40000000000117,0.0,113,0
617,102,26,3,-82.40000000000117,0.0,114,0
617,103,23,-3,-83.40000000000117,0.0,115,0
617,104,27,3,-84.40000000000117,0.0,116,0
617,105,6,2,-85.40000000000117,0.0,117,0
617,106,7,2,-86.40000000000117,0.0,118,0
617,107,30,-2,-87.40000000000117,0.0,119,0
617,108,2,1,-88.40000000000117,0.0,120,0
617,109,17,2,-89.40000000000117,0.0,121,0
617,110,31,-3,-90.40000000000117,0.0,122,0
617,111,2,2,-91.40000000000117,0.0,123,0
617,112,19,2,-92.46666666666783,0.0,124,0
617,113,15,-2,-93.46666666666783,0.0,125,0
617,114,7,1,-94.46666666666783,0.0,126,0
617,115,14,-3,-95.46666666666783,0.0,127,0
617,116,24,2,-96.46666666666783,0.0,128,0
617,117,23,3,-97.46666666666783,0.0,129,0
617,118,27,-3,-98.46666666666783,0.0,130,0
617,119,18,-1,-99.46666666666783,0.0,131,0
617,120,21,-2,-100.46666666666783,0.0,132,0
617,121,7,3,-101.46666666666783,0.0,133,0
617,122,16,-1,-102.46666666666783,0.0,134,0
617,123,3,-3,-103.46666666666783,0.0,135,0
617,124,28,1,-104.46666666666783,0.0,136,0
617,125,23,1,-105.46666666666783,0.0,137,0
617,126,26,-2,-106.46666666666783,0.0,138,0
617,127,16,-2,-107.46666666666783,0.0,139,0
617,128,26,-1,-108.46666666666783,0.0,140,0
617,129,21,2,-109.46666666666783,0.0,141,0
617,130,3,-1,-110.46666666666783,0.0,142,0
617,131,22,-1,-111.46666666666783,0.0,143,0
617,132,9,3,-112.46666666666783,0.0,144,0
617,133,28,3,-113.46666666666783,0.0,145,0
617,134,25,2,-114.46666666666783,0.0,146,0
617,135,8,-3,-115.46666666666783,0.0,147,0
617,136,19,3,-116.46666666666783,0.0,148,0
617,137,24,-1,-117.46666666666783,0.0,149,0
617,138,8,3,-118.46666666666783,0.0,150,0
617,139,13,2,-119.46666666666783,0.0,151,0
617,140,11,-2,-120.46666666666783,0.0,152,0
617,141,11,1,-121.46666666666783,0.0,153,0
617,142,31,1,-122.46666666666783,0.0,154,0
617,143,5,3,-123.46666666666783,0.0,155,0
617,144,26,1,-124.46666666666783,0.0,156,0
617,145,6,1,-125.46666666666783,0.0,157,0
617,146,18,2,-126.46666666666783,0.0,158,0
617,147,16,1,-127.46666666666783,0.0,159,0
617,148,20,-3,-128.46666666666783,0.0,160,0
617,149,32,-3,-129.46666666666783,0.0,161,0
617,150,6,-1,-130.46666666666783,0.0,162,0
617,151,24,-3,-131.46666666666783,0.0,163,0
617,152,8,2,-132.46666666666783,0.0,164,0
617,153,2,-1,-133.46666666666783,0.0,165,0
617,154,19,-2,-134.46666666666783,0.0,166,0
617,155,8,1,-135.46666666666783,0.0,167,0
617,156,29,-2,-136.46666666666783,0.0,168,0
617,157,11,2,-137.46666666666783,0.0,169,0
617,158,5,-3,-138.46666666666783,0.0,170,0
617,159,18,-3,-139.46666666666783,0.0,171,0
617,160,25,-3,-140.46666666666783,0.0,172,0
617,161,29,1,-141.46666666666783,0.0,173,0
617,162,17,-1,-142.46666666666783,0.0,174,0
617,163,21,3,-143.46666666666783,0.0,175,0
617,164,13,-1,-144.46666666666783,0.0,176,0
617,165,17,-2,-145.46666666666783,0.0,177,0
617,166,22,1,-146.46666666666783,0.0,178,0
617,167,17,1,-147.46666666666783,0.0,179,0
617,168,22,2,-148.46666666666783,0.0,180,0
617,169,24,3,-149.46666666666783,0.0,181,0
617,170,9,2,-150.46666666666783,0.0,182,0
617,171,3,2,-151.46666666666783,0.0,183,0
617,172,22,-2,-152.46666666666783,0.0,184,0
617,173,4,-2,-153.46666666666783,0.0,185,0
617,174,19,-1,-154.46666666666783,0.0,186,0
617,175,25,-2,-155.46666666666783,0.0,187,0
617,176,27,2,-156.46666666666783,0.0,188,0
617,177,2,-2,-157.46666666666783,0.0,189,0
617,178,28,2,-158.46666666666783,0.0,190,0
617,179,6,-3,-159.46666666666783,0.0,191,0
617,180,32,3,-160.46666666666783,0.0,192,0
617,181,15,3,-161.46666666666783,0.0,193,0
617,182,29,2,-162.46666666666783,0.0,194,0
617,183,2,3,-163.46666666666783,0.0,195,0
617,184,18,3,-164.46666666666783,0.0,196,0
617,185,15,-3,-165.46666666666783,0.0,197,0
617,186,11,-3,-166.46666666666783,0.0,198,0
617,187,3,-2,-167.46666666666783,0.0,199,0
617,188,18,1,-168.46666666666783,0.0,200,0
