time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2210,75,31,-2,24.366666666666898,0.0,8,0
2210,78,22,-3,14.533333333333294,0.0,17,0
2210,79,21,-1,13.466666666666576,0.0,19,0
2210,81,16,3,11.866666666666491,0.0,20,0
2210,82,29,-1,8.299999999999788,0.0,24,0
2210,83,20,-1,6.166666666666409,0.0,26,0
2210,84,30,3,4.033333333333025,0.0,28,0
2210,85,7,-2,2.833333333332975,0.0,29,0
2210,86,30,2,1.8333333333329247,0.0,30,0
2210,87,29,3,0.8999999999995357,0.0,31,0
2210,88,10,3,-0.03333333333384572,0.0,32,0
2210,89,7,-3,-1.033333333333897,0.0,33,0
2210,90,31,2,-2.033333333333942,0.0,34,0
2210,91,8,-2,-3.033333333333993,0.0,35,0
2210,92,30,-1,-4.033333333334051,0.0,36,0
2210,93,6,-2,-5.033333333334101,0.0,37,0
2210,94,28,-3,-6.033333333334138,0.0,38,0
2210,95,15,2,-7.033333333334186,0.0,39,0
2210,96,32,2,-8.03333333333424,0.0,40,0
2210,97,14,-1,-9.033333333334284,0.0,41,0
2210,98,4,1,-10.033333333334332,0.0,42,0
2210,99,26,2,-11.100000000001042,0.0,43,0
2210,100,13,1,-12.100000000001094,0.0,44,0
2210,101,28,-1,-13.100000000001142,0.0,45,0
2210,102,26,3,-14.100000000001186,0.0,46,0
2210,103,23,-3,-15.100000000001236,0.0,47,0
2210,104,27,3,-16.100000000001288,0.0,48,0
2210,105,6,2,-17.166666666668014,0.0,49,0
2210,106,7,2,-18.16666666666808,0.0,50,0
2210,107,30,-2,-19.166666666668146,0.0,51,0
2210,108,2,1,-20.23333333333488,0.0,52,0
2210,109,17,2,-21.233333333334944,0.0,53,0
2210,110,31,-3,-22.300000000001678,0.0,54,0
2210,111,2,2,-23.433333333335078,0.0,55,0
2210,112,19,2,-24.500000000001812,0.0,57,0
2210,113,15,-2,-25.500000000001883,0.0,58,0
2210,114,7,1,-26.633333333335283,0.0,59,0
2210,115,14,-3,-27.700000000002017,0.0,60,0
2210,116,24,2,-28.76666666666876,0.0,61,0
2210,117,23,3,-29.83333333333549,0.0,62,0
2210,118,27,-3,-30.900000000002233,0.0,63,0
2210,119,18,-1,-31.96666666666897,0.0,64,0
2210,120,21,-2,-33.03333333333572,0.0,65,0
2210,121,7,3,-34.100000000002474,0.0,66,0
2210,122,16,-1,-35.10000000000255,0.0,67,0
2210,123,3,-3,-36.23333333333598,0.0,68,0
2210,124,28,1,-37.366666666669396,0.0,69,0
2210,125,23,1,-38.500000000002814,0.0,71,0
2210,126,26,-2,-39.63333333333624,0.0,72,0
2210,127,16,-2,-40.70000000000299,0.0,73,0
2210,128,26,-1,-41.966666666669745,0.0,74,0
2210,129,21,2,-43.0333333333365,0.0,75,0
2210,130,3,-1,-44.10000000000325,0.0,76,0
2210,131,22,-1,-45.233333333336674,0.0,77,0
2210,132,9,3,-46.50000000000343,0.0,79,0
2210,133,28,3,-47.56666666667018,0.0,80,0
